,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.65,0.129999999999999,193,475745.0,бРел
1,09:30:06,24.65,0.0,33,81429.0,бТел
2,09:30:09,24.5,-0.14999999999999858,236,580410.0,бТел
3,09:30:12,24.57,0.07000000000000028,12,29433.0,жпптел
4,09:30:15,24.57,0.0,6,14742.0,бРел
5,09:30:21,24.48,-0.08999999999999986,36,88223.0,бТел
6,09:30:24,24.51,0.030000000000001137,2,4902.0,жпптел
7,09:30:27,24.5,-0.010000000000001563,5,14098.5,жпптел
8,09:30:30,24.51,0.010000000000001563,1,3063.75,бТел
9,09:30:33,24.54,0.029999999999997584,6,14704.75,бРел
10,09:30:36,24.51,-0.029999999999997584,10,24510.0,бРел
11,09:30:39,24.51,0.0,9,22056.0,бРел
12,09:30:57,24.54,0.029999999999997584,0,1840.5,бРел
13,09:31:09,24.54,0.0,17,41753.0,бТел
14,09:31:12,24.6,0.060000000000002274,5,12300.0,бРел
15,09:31:21,24.6,0.0,12,29489.0,бРел
16,09:31:24,24.53,-0.07000000000000028,25,61381.0,бТел
17,09:31:30,24.51,-0.019999999999999574,27,66202.0,бТел
18,09:31:36,24.5,-0.010000000000001563,31,75996.0,бТел
19,09:31:39,24.52,0.019999999999999574,7,17161.0,жпптел
20,09:31:42,24.5,-0.019999999999999574,12,29404.0,бТел
21,09:31:48,24.5,0.0,5,12250.0,бТел
22,09:31:54,24.5,0.0,29,71050.0,бРел
23,09:31:57,24.5,0.0,23,56341.0,бРел
24,09:32:00,24.49,-0.010000000000001563,2,4898.0,жпптел
25,09:32:03,24.46,-0.029999999999997584,30,73392.0,бТел
26,09:32:06,24.46,0.0,1,2446.0,бРел
27,09:32:09,24.49,0.029999999999997584,48,117496.0,бРел
28,09:32:12,24.46,-0.029999999999997584,4,9784.0,бТел
29,09:32:15,24.47,0.00999999999999801,38,92834.0,бРел
30,09:32:18,24.4,-0.07000000000000028,25,61109.0,бТел
31,09:32:21,24.35,-0.04999999999999716,75,182934.0,бТел
32,09:32:24,24.35,0.0,2,4870.0,бРел
33,09:32:27,24.35,0.0,5,12175.0,бРел
34,09:32:30,24.35,0.0,10,24350.0,бРел
35,09:32:33,24.35,0.0,9,21915.0,бРел
