,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.76,-0.08999999999999986,9887,4706212.0,бРел
1,09:30:00,4.77,0.009999999999999787,150,71431.0,бРел
2,09:30:06,4.77,0.0,4987,2377892.0,бРел
3,09:30:09,4.77,0.0,1790,854505.0,бТел
4,09:30:12,4.77,0.0,145,69183.0,бТел
5,09:30:15,4.76,-0.009999999999999787,2153,1025795.0,бТел
6,09:30:18,4.77,0.009999999999999787,168,80094.0,бРел
7,09:30:21,4.76,-0.009999999999999787,191,90982.0,бТел
8,09:30:24,4.76,0.0,1717,817292.0,бТел
9,09:30:27,4.76,0.0,580,275678.0,бРел
10,09:30:30,4.75,-0.009999999999999787,1755,833890.0,бТел
11,09:30:33,4.75,0.0,1142,542460.0,бТел
12,09:30:39,4.75,0.0,546,258904.48000000045,бРел
13,09:30:42,4.73,-0.019999999999999574,1751,830519.5199999996,бТел
14,09:30:45,4.72,-0.010000000000000675,590,278814.0,бТел
15,09:30:48,4.73,0.010000000000000675,479,226104.0,бРел
16,09:30:51,4.72,-0.010000000000000675,844,398389.0,бТел
17,09:30:54,4.71,-0.009999999999999787,1047,493952.0,бТел
18,09:30:57,4.71,0.0,611,288235.0,бТел
19,09:31:00,4.71,0.0,1530,720634.0,бТел
20,09:31:03,4.7,-0.009999999999999787,2101,989108.0,бТел
21,09:31:06,4.7,0.0,5189,2441959.0,бТел
22,09:31:09,4.7,0.0,519,243923.0,бРел
23,09:31:12,4.7,0.0,2346,1102158.0,бРел
24,09:31:15,4.71,0.009999999999999787,1569,738825.0,бРел
25,09:31:18,4.71,0.0,1533,721596.0,бРел
26,09:31:21,4.7,-0.009999999999999787,2731,1284945.0,бТел
27,09:31:24,4.7,0.0,1413,665311.0,бТел
28,09:31:30,4.71,0.009999999999999787,529,249293.0,бРел
29,09:31:33,4.73,0.020000000000000462,837,394850.0,бРел
30,09:31:36,4.73,0.0,259,122455.0,бРел
31,09:31:39,4.72,-0.010000000000000675,307,145115.0,бТел
32,09:31:42,4.72,0.0,1069,505039.0,бТел
33,09:31:45,4.74,0.020000000000000462,229,108387.0,бРел
34,09:31:48,4.73,-0.009999999999999787,389,184064.0,бТел
35,09:31:51,4.73,0.0,343,162390.0,бТел
36,09:31:54,4.72,-0.010000000000000675,794,376012.0,бТел
37,09:31:57,4.73,0.010000000000000675,253,119557.0,бРел
38,09:32:00,4.73,0.0,408,192984.0,бРел
39,09:32:03,4.73,0.0,714,337743.0,бТел
40,09:32:06,4.73,0.0,138,65277.0,бРел
41,09:32:09,4.73,0.0,165,78045.0,бТел
42,09:32:12,4.73,0.0,297,140628.0,бТел
43,09:32:15,4.73,0.0,320,151379.0,бТел
44,09:32:21,4.73,0.0,279,132059.0,бТел
45,09:32:24,4.74,0.009999999999999787,1239,586112.0,бРел
46,09:32:27,4.74,0.0,125,59135.0,бРел
47,09:32:30,4.73,-0.009999999999999787,92,43526.0,бТел
48,09:32:33,4.74,0.009999999999999787,549,259812.0,бРел
49,09:32:36,4.73,-0.009999999999999787,745,352610.0,бТел
50,09:32:39,4.73,0.0,50,23675.0,бТел
51,09:32:42,4.73,0.0,329,155641.0,бТел
52,09:32:45,4.75,0.019999999999999574,555,263011.0,бРел
53,09:32:48,4.73,-0.019999999999999574,409,193692.0,бТел
54,09:32:51,4.73,0.0,24,11352.0,бРел
55,09:32:54,4.73,0.0,314,148402.0,бРел
56,09:32:57,4.73,0.0,148,70000.0,бРел
57,09:33:00,4.72,-0.010000000000000675,1565,740055.0,бТел
58,09:33:06,4.73,0.010000000000000675,4,1890.0,жпптел
59,09:33:09,4.74,0.009999999999999787,615,291296.0,бРел
60,09:33:12,4.73,-0.009999999999999787,81,38313.0,бТел
61,09:33:15,4.73,0.0,372,175950.0,бТел
62,09:33:18,4.73,0.0,1,473.0,бРел
63,09:33:21,4.71,-0.020000000000000462,2550,1203686.0,бТел
64,09:33:27,4.71,0.0,771,363569.0,бТел
65,09:33:30,4.72,0.009999999999999787,40,18870.0,бРел
66,09:33:33,4.72,0.0,1159,545941.0,бРел
67,09:33:36,4.71,-0.009999999999999787,329,154967.0,бТел
68,09:33:39,4.71,0.0,949,447009.0,бТел
69,09:33:42,4.71,0.0,2237,1054677.0,бТел
70,09:33:45,4.71,0.0,1447,680185.0,бРел
71,09:33:48,4.71,0.0,2199,1033570.0,бРел
72,09:33:51,4.7,-0.009999999999999787,739,347398.0,бТел
