,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.62,-0.00999999999999801,170,537540.0,бРел
1,09:30:00,31.62,0.0,35,110691.0,бТел
2,09:30:03,31.63,0.00999999999999801,157,496859.0,бРел
3,09:30:06,31.65,0.019999999999999574,33,104554.0,жпптел
4,09:30:09,31.69,0.0400000000000027,34,107847.0,бРел
5,09:30:12,31.73,0.03999999999999915,9,28569.0,жпптел
6,09:30:15,31.75,0.019999999999999574,147,466899.0,бТел
7,09:30:18,31.75,0.0,176,559022.0,бТел
8,09:30:21,31.75,0.0,75,238074.0,бРел
9,09:30:24,31.74,-0.010000000000001563,17,54020.0,бТел
10,09:30:27,31.74,0.0,27,85705.0,бТел
11,09:30:30,31.74,0.0,69,219080.0,бТел
12,09:30:33,31.71,-0.029999999999997584,32,101531.0,жпптел
13,09:30:36,31.7,-0.010000000000001563,43,136419.0,бТел
14,09:30:42,31.7,0.0,13,41216.0,бТел
15,09:30:45,31.7,0.0,19,60238.0,бТел
16,09:30:48,31.71,0.010000000000001563,46,145905.0,жпптел
17,09:30:51,31.71,0.0,48,152224.0,бРел
18,09:30:54,31.72,0.00999999999999801,44,139649.0,бТел
19,09:30:57,31.71,-0.00999999999999801,9,28551.0,жпптел
20,09:31:00,31.74,0.029999999999997584,28,88827.0,жпптел
21,09:31:03,31.74,0.0,82,260336.0,бТел
22,09:31:06,31.75,0.010000000000001563,16,50790.0,бРел
23,09:31:09,31.75,0.0,19,60326.0,бРел
24,09:31:12,31.75,0.0,45,142908.0,бРел
25,09:31:15,31.78,0.030000000000001137,20,63554.0,бРел
26,09:31:18,31.79,0.00999999999999801,7,22255.0,бРел
27,09:31:21,31.82,0.030000000000001137,32,101848.0,бРел
28,09:31:24,31.85,0.030000000000001137,42,133713.0,бРел
29,09:31:27,31.88,0.029999999999997584,27,86024.0,бРел
30,09:31:30,31.85,-0.029999999999997584,48,152992.0,бТел
31,09:31:33,31.89,0.03999999999999915,30,95644.0,бРел
32,09:31:36,31.86,-0.030000000000001137,54,172134.0,бТел
33,09:31:42,31.87,0.010000000000001563,39,124287.0,бРел
34,09:31:45,31.85,-0.019999999999999574,99,315370.0,бТел
35,09:31:48,31.87,0.019999999999999574,92,293206.0,бРел
36,09:31:51,31.87,0.0,76,242122.0,бРел
37,09:31:54,31.83,-0.0400000000000027,24,76504.0,бТел
38,09:31:57,31.89,0.060000000000002274,24,76470.0,бРел
39,09:32:00,31.92,0.030000000000001137,111,354237.0,бРел
40,09:32:03,31.91,-0.010000000000001563,54,172240.0,бРел
41,09:32:06,31.9,-0.010000000000001563,18,57403.0,жпптел
42,09:32:09,31.9,0.0,147,469614.0,бТел
43,09:32:12,31.9,0.0,28,89377.0,бТел
44,09:32:15,31.96,0.060000000000002274,82,261890.0,бРел
45,09:32:18,31.9,-0.060000000000002274,74,236458.0,бТел
46,09:32:21,31.97,0.07000000000000028,61,194833.0,бРел
47,09:32:24,31.9,-0.07000000000000028,62,198147.0,бТел
48,09:32:27,31.94,0.0400000000000027,33,105416.0,бРел
49,09:32:30,31.97,0.029999999999997584,30,95867.0,бРел
50,09:32:36,31.94,-0.029999999999997584,38,121456.0,бТел
51,09:32:39,31.95,0.00999999999999801,16,51109.0,жпптел
52,09:32:42,31.97,0.019999999999999574,42,134190.0,бРел
53,09:32:45,31.94,-0.029999999999997584,36,115057.0,бТел
54,09:32:48,31.94,0.0,71,226776.0,бТел
55,09:32:51,31.94,0.0,17,54298.0,бТел
56,09:32:54,31.93,-0.010000000000001563,3,9581.0,бТел
57,09:32:57,31.93,0.0,1,3193.0,бТел
58,09:33:00,31.93,0.0,14,44704.0,бТел
59,09:33:03,31.93,0.0,124,395985.0,бТел
60,09:33:06,31.96,0.030000000000001137,20,63901.0,бРел
61,09:33:09,31.97,0.00999999999999801,124,395969.0,бРел
62,09:33:12,31.95,-0.019999999999999574,3,9585.0,бТел
63,09:33:15,31.94,-0.00999999999999801,22,70268.0,жпптел
64,09:33:18,31.95,0.00999999999999801,24,76642.0,бРел
65,09:33:21,31.95,0.0,72,230024.0,бРел
66,09:33:24,31.94,-0.00999999999999801,10,31944.0,жпптел
67,09:33:27,31.94,0.0,116,370498.0,бТел
68,09:33:33,31.94,0.0,42,134180.0,бТел
69,09:33:36,31.94,0.0,49,156516.0,бТел
70,09:33:39,31.93,-0.010000000000001563,5,15969.0,жпптел
71,09:33:42,31.92,-0.00999999999999801,15,47888.0,бТел
72,09:33:45,31.93,0.00999999999999801,12,38311.0,бРел
73,09:33:48,31.92,-0.00999999999999801,9,28729.0,бТел
74,09:33:51,31.92,0.0,27,86184.0,бТел
75,09:33:54,31.92,0.0,8,25540.0,бТел
76,09:33:57,31.93,0.00999999999999801,17,54269.0,бРел
77,09:34:00,31.92,-0.00999999999999801,9,28729.0,бТел
78,09:34:03,31.92,0.0,92,295552.27999999933,бТел
79,09:34:06,31.92,0.0,159,507319.8200000003,бТел
80,09:34:09,31.9,-0.020000000000003126,101,323468.9000000004,бТел
81,09:34:12,31.9,0.0,51,162690.0,бРел
82,09:34:15,31.88,-0.019999999999999574,175,558075.0,бТел
83,09:34:18,31.82,-0.05999999999999872,81,258147.0,бТел
84,09:34:21,31.87,0.05000000000000071,8,25486.0,бРел
85,09:34:24,31.82,-0.05000000000000071,1,3182.0,бТел
86,09:34:30,31.84,0.019999999999999574,5,15928.0,бТел
87,09:34:33,31.86,0.019999999999999574,8,25477.0,бРел
88,09:34:36,31.87,0.010000000000001563,39,124241.0,бРел
89,09:34:39,31.84,-0.030000000000001137,14,44570.0,бТел
90,09:34:42,31.86,0.019999999999999574,15,47791.0,бРел
91,09:34:45,31.84,-0.019999999999999574,15,47764.0,бТел
92,09:34:48,31.84,0.0,7,22288.0,бТел
93,09:34:51,31.84,0.0,16,50937.0,бТел
94,09:34:54,31.8,-0.03999999999999915,21,66784.0,бТел
95,09:34:57,31.8,0.0,13,41344.0,бТел
96,09:35:00,31.75,-0.05000000000000071,21,66720.0,бТел
97,09:35:03,31.75,0.0,134,425481.0,бТел
98,09:35:06,31.76,0.010000000000001563,29,92191.0,жпптел
99,09:35:09,31.75,-0.010000000000001563,26,82583.0,бТел
100,09:35:12,31.8,0.05000000000000071,11,34959.0,бРел
101,09:35:15,31.76,-0.03999999999999915,18,57176.0,бТел
