,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.27,0.4499999999999993,621,1134567.0,бТел
1,09:30:03,18.27,0.0,1,1827.0,бРел
2,09:30:06,18.26,-0.00999999999999801,442,805579.0,жпптел
3,09:30:09,18.26,0.0,111,202600.0,бРел
4,09:30:15,18.25,-0.010000000000001563,9,16425.0,бТел
5,09:30:18,18.21,-0.03999999999999915,10,18214.0,бТел
6,09:30:21,18.24,0.029999999999997584,24,43788.0,бРел
7,09:30:24,18.25,0.010000000000001563,42,76618.0,бРел
8,09:30:27,18.24,-0.010000000000001563,10,18240.0,бТел
9,09:30:30,18.24,0.0,45,82147.0,бТел
10,09:30:36,18.24,0.0,12,21867.0,бРел
11,09:30:39,18.21,-0.029999999999997584,2,3642.0,бТел
12,09:30:42,18.24,0.029999999999997584,101,184953.6000000001,бРел
13,09:30:51,18.24,0.0,30,54729.0,бТел
14,09:30:54,18.24,0.0,13,23714.0,бТел
15,09:30:57,18.24,0.0,55,101439.3999999999,бТел
16,09:31:00,18.24,0.0,57,103968.0,бРел
17,09:31:03,18.24,0.0,10,18240.0,бРел
18,09:31:06,18.24,0.0,10,18236.0,бРел
19,09:31:09,18.24,0.0,63,114791.0,бРел
20,09:31:15,18.23,-0.00999999999999801,2,3646.0,бРел
21,09:31:18,18.19,-0.03999999999999915,17,30938.0,бТел
22,09:31:21,18.2,0.00999999999999801,13,23644.0,жпптел
23,09:31:24,18.24,0.03999999999999915,70,127578.0,бРел
24,09:31:33,18.2,-0.03999999999999915,4,7280.0,бТел
25,09:31:36,18.24,0.03999999999999915,67,123513.75999999978,бРел
26,09:31:39,18.24,0.0,8,15066.240000000224,бТел
27,09:31:48,18.2,-0.03999999999999915,25,45554.0,бТел
28,09:31:57,18.23,0.030000000000001137,28,51020.0,бРел
29,09:32:00,18.22,-0.010000000000001563,5,9110.0,жпптел
30,09:32:03,18.22,0.0,8,14576.0,бРел
31,09:32:09,18.21,-0.00999999999999801,39,71054.0,бТел
32,09:32:15,18.21,0.0,39,71034.0,бТел
33,09:32:18,18.22,0.00999999999999801,11,20052.0,жпптел
34,09:32:21,18.23,0.010000000000001563,13,23679.0,жпптел
35,09:32:24,18.2,-0.030000000000001137,10,18200.0,бТел
36,09:32:27,18.22,0.019999999999999574,31,56485.0,бРел
37,09:32:30,18.21,-0.00999999999999801,1,1821.0,бРел
38,09:32:36,18.21,0.0,5,9105.0,бТел
39,09:32:42,18.24,0.029999999999997584,25,45539.0,бРел
40,09:32:54,18.22,-0.019999999999999574,4,7288.0,бТел
41,09:32:57,18.22,0.0,15,27325.0,бРел
42,09:33:00,18.22,0.0,18,32796.0,бРел
43,09:33:06,18.22,0.0,60,109270.0,бРел
44,09:33:09,18.22,0.0,9,16398.0,бТел
45,09:33:12,18.21,-0.00999999999999801,3,5463.0,бТел
46,09:33:15,18.22,0.00999999999999801,10,18220.0,бТел
47,09:33:18,18.23,0.010000000000001563,24,43752.0,бРел
48,09:33:27,18.22,-0.010000000000001563,4,7288.0,бТел
49,09:33:30,18.23,0.010000000000001563,15,27333.0,бРел
50,09:33:33,18.22,-0.010000000000001563,17,30974.0,бРел
51,09:33:36,18.22,0.0,3,5466.0,бТел
52,09:33:39,18.23,0.010000000000001563,27,49221.0,бРел
53,09:33:45,18.22,-0.010000000000001563,5,9110.0,бТел
54,09:33:48,18.22,0.0,4,7288.0,бТел
55,09:33:51,18.23,0.010000000000001563,6,10938.0,бРел
56,09:33:54,18.23,0.0,5,9115.0,бРел
57,09:33:57,18.21,-0.019999999999999574,56,101985.0,бТел
58,09:34:06,18.2,-0.010000000000001563,6,10920.0,бТел
59,09:34:09,18.21,0.010000000000001563,26,47328.0,бРел
60,09:34:15,18.21,0.0,6,10926.0,жпптел
61,09:34:18,18.23,0.019999999999999574,31,56509.0,бРел
62,09:34:24,18.21,-0.019999999999999574,32,58272.0,бТел
63,09:34:30,18.2,-0.010000000000001563,19,34580.0,бТел
64,09:34:36,18.2,0.0,5,9100.0,бТел
65,09:34:45,18.2,0.0,11,20020.0,бРел
