,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.59,0.0,31,26629.0,бРел
1,09:30:06,8.58,-0.009999999999999787,3,2574.0,бТел
2,09:30:09,8.58,0.0,86,73788.0,бРел
3,09:30:12,8.58,0.0,6,5148.0,бРел
4,09:30:15,8.58,0.0,12,10296.0,бРел
5,09:30:18,8.57,-0.009999999999999787,18,15426.0,бТел
6,09:30:21,8.58,0.009999999999999787,12,10296.0,бРел
7,09:30:27,8.58,0.0,9,7718.0,бРел
8,09:30:30,8.57,-0.009999999999999787,5,4285.0,бТел
9,09:30:39,8.58,0.009999999999999787,14,12012.0,бРел
10,09:30:42,8.57,-0.009999999999999787,49,42019.0,бТел
11,09:30:45,8.58,0.009999999999999787,30,25740.0,жпптел
12,09:31:00,8.62,0.03999999999999915,10,8620.0,бРел
13,09:31:12,8.62,0.0,15,12911.0,бРел
14,09:31:21,8.59,-0.02999999999999936,6,5154.0,жпптел
15,09:31:33,8.61,0.019999999999999574,14,12054.0,бРел
16,09:31:39,8.59,-0.019999999999999574,3,2577.0,бТел
17,09:32:00,8.61,0.019999999999999574,9,7749.0,бРел
18,09:32:30,8.62,0.009999999999999787,5,4310.0,бРел
19,09:32:39,8.62,0.0,32,27584.0,бРел
20,09:32:42,8.62,0.0,18,15516.0,бРел
21,09:33:09,8.63,0.010000000000001563,60,51780.0,бРел
22,09:33:12,8.63,0.0,2,1726.0,бРел
23,09:33:18,8.63,0.0,2,1726.0,бРел
24,09:33:27,8.62,-0.010000000000001563,33,28446.0,бТел
25,09:33:39,8.62,0.0,65,56075.0,бТел
26,09:33:42,8.62,0.0,8,6896.0,бТел
27,09:33:45,8.6,-0.019999999999999574,105,90387.0,бТел
28,09:33:48,8.6,0.0,56,48188.0,бТел
29,09:33:51,8.6,0.0,1,860.0,бРел
30,09:33:54,8.6,0.0,18,15480.0,бРел
31,09:33:57,8.6,0.0,53,45580.0,бРел
32,09:34:18,8.6,0.0,15,12900.0,бТел
33,09:34:27,8.61,0.009999999999999787,71,61131.0,бТел
34,09:34:39,8.62,0.009999999999999787,31,26722.0,бРел
35,09:34:54,8.61,-0.009999999999999787,3,2585.0,бТел
36,09:34:57,8.61,0.0,55,47355.0,бТел
37,09:35:03,8.61,0.0,1,861.0,бРел
38,09:35:09,8.61,0.0,71,61131.0,бРел
39,09:35:45,8.61,0.0,165,142077.0,бТел
40,09:35:48,8.62,0.009999999999999787,4,3448.0,бРел
41,09:36:00,8.62,0.0,78,67236.0,бРел
42,09:36:18,8.62,0.0,22,18964.0,бТел
43,09:36:21,8.62,0.0,103,88786.0,бРел
44,09:36:30,8.61,-0.009999999999999787,7,6027.0,бТел
45,09:36:42,8.61,0.0,24,20664.0,бТел
