,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.01,-1.6499999999999986,6907,23490707.0,бРел
1,09:30:06,34.1,0.09000000000000341,950,3245534.0,жпптел
2,09:30:09,34.28,0.17999999999999972,3749,12804746.0,бТел
3,09:30:12,34.02,-0.259999999999998,1105,3770689.0,бТел
4,09:30:15,34.28,0.259999999999998,625,2132452.579999998,бРел
5,09:30:18,34.19,-0.09000000000000341,565,1927668.710000001,жпптел
6,09:30:21,34.02,-0.1699999999999946,330,1126219.0,бТел
7,09:30:24,34.07,0.04999999999999716,605,2066283.0,жпптел
8,09:30:27,34.1,0.030000000000001137,374,1274691.0,жпптел
9,09:30:30,34.14,0.03999999999999915,669,2284724.0,бРел
10,09:30:33,34.08,-0.060000000000002274,610,2079397.0,бТел
11,09:30:39,34.03,-0.04999999999999716,362,1232987.0,бТел
12,09:30:42,34.07,0.03999999999999915,642,2187653.0,бРел
13,09:30:45,34.08,0.00999999999999801,309,1054267.0,жпптел
14,09:30:48,34.06,-0.01999999999999602,417,1420296.0,бТел
15,09:30:51,34.02,-0.03999999999999915,711,2421993.0,бТел
16,09:30:54,34.06,0.03999999999999915,531,1807297.0,жпптел
17,09:30:57,34.02,-0.03999999999999915,1511,5142995.000000007,бТел
18,09:31:00,34.01,-0.010000000000005116,595,2025883.919999987,бТел
19,09:31:03,34.06,0.05000000000000426,511,1739555.0400000066,бРел
20,09:31:06,34.01,-0.05000000000000426,1248,4246115.340000004,бТел
21,09:31:09,34.01,0.0,589,2000916.0,бРел
22,09:31:12,34.01,0.0,647,2200202.3400000036,бРел
23,09:31:15,33.99,-0.01999999999999602,495,1682417.0,бТел
24,09:31:18,33.9,-0.09000000000000341,680,2308961.0,бТел
25,09:31:21,34.02,0.12000000000000455,684,2325410.349999994,бРел
26,09:31:24,34.03,0.00999999999999801,402,1366684.0,бРел
27,09:31:30,33.9,-0.13000000000000256,771,2617415.0,бТел
28,09:31:33,34.0,0.10000000000000142,212,719629.0,жпптел
29,09:31:36,34.0,0.0,232,787991.0,бРел
30,09:31:39,34.09,0.09000000000000341,932,3170979.0,бРел
31,09:31:42,34.0,-0.09000000000000341,172,585153.0,бТел
32,09:31:45,34.0,0.0,517,1758491.2600000054,бТел
33,09:31:48,34.11,0.10999999999999943,373,1269170.0,бРел
34,09:31:51,34.01,-0.10000000000000142,256,871539.0,бТел
35,09:31:54,34.03,0.020000000000003126,453,1544370.0,жпптел
36,09:32:00,34.06,0.030000000000001137,331,1127891.0,жпптел
37,09:32:06,34.1,0.03999999999999915,349,1189744.0,жпптел
38,09:32:09,34.12,0.01999999999999602,108,368366.0,жпптел
39,09:32:12,34.1,-0.01999999999999602,152,518530.0,бТел
