,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.15,0.029999999999997584,50,80750.0,бРел
1,09:30:06,16.26,0.11000000000000298,6,9756.0,жпптел
2,09:30:12,16.26,0.0,33,53658.0,бРел
3,09:30:15,16.26,0.0,2,3252.0,бТел
4,09:30:18,16.26,0.0,16,26017.0,бТел
5,09:30:21,16.26,0.0,7,11382.0,бТел
6,09:30:24,16.26,0.0,17,27642.0,бТел
7,09:30:30,16.26,0.0,1,1626.0,бРел
8,09:30:33,16.22,-0.0400000000000027,11,17854.0,бТел
9,09:30:39,16.26,0.0400000000000027,7,11382.0,бРел
10,09:30:42,16.22,-0.0400000000000027,10,16223.0,бТел
11,09:30:45,16.23,0.010000000000001563,2,3246.0,жпптел
12,09:30:51,16.22,-0.010000000000001563,5,8113.0,бТел
13,09:31:00,16.23,0.010000000000001563,22,35705.0,бРел
14,09:31:03,16.26,0.030000000000001137,1,1626.0,бРел
15,09:31:09,16.23,-0.030000000000001137,5,8115.0,бТел
16,09:31:12,16.26,0.030000000000001137,8,12996.0,бРел
17,09:31:15,16.22,-0.0400000000000027,2,3244.0,бТел
18,09:31:18,16.22,0.0,3,4868.0,бТел
19,09:31:21,16.22,0.0,2,3244.0,бТел
20,09:31:24,16.22,0.0,2,3244.0,бТел
21,09:31:27,16.22,0.0,31,50282.0,бТел
22,09:31:33,16.22,0.0,19,30818.0,бРел
23,09:31:36,16.22,0.0,18,29196.0,бТел
24,09:31:51,16.23,0.010000000000001563,1,1623.0,бРел
25,09:32:00,16.23,0.0,2,3246.0,бРел
26,09:32:03,16.23,0.0,2,3246.0,бРел
27,09:32:06,16.23,0.0,1,1623.0,бРел
28,09:32:09,16.22,-0.010000000000001563,30,48660.0,бТел
29,09:32:15,16.23,0.010000000000001563,2,3246.0,бРел
30,09:32:18,16.23,0.0,2,3246.0,бРел
31,09:32:21,16.22,-0.010000000000001563,19,30818.0,бТел
