,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.42,0.0,108,15336.0,бРел
1,09:30:09,1.42,0.0,212,30113.0,бТел
2,09:30:33,1.42,0.0,122,17324.0,бТел
3,09:32:36,1.41,-0.010000000000000009,91,12831.0,бТел
4,09:32:39,1.42,0.010000000000000009,50,7100.0,бРел
5,09:33:21,1.42,0.0,337,47854.0,бРел
6,09:34:18,1.42,0.0,111,15762.0,бРел
7,09:34:21,1.42,0.0,11,1562.0,бТел
8,09:34:51,1.42,0.0,183,25986.0,бТел
9,09:36:18,1.42,0.0,1,142.0,бТел
10,09:36:21,1.42,0.0,1000,142000.0,бТел
11,09:37:24,1.42,0.0,40,5680.0,бТел
12,09:37:57,1.42,0.0,13,1846.0,бТел
13,09:38:03,1.42,0.0,3,426.0,бТел
14,09:38:39,1.42,0.0,1,142.0,бТел
15,09:38:54,1.42,0.0,40,5680.0,бТел
16,09:38:57,1.42,0.0,50,7100.0,бТел
17,09:39:00,1.42,0.0,20,2840.0,бТел
18,09:39:33,1.42,0.0,81,11502.0,бТел
19,09:40:21,1.42,0.0,100,14200.0,бТел
20,09:40:36,1.43,0.010000000000000009,35,5005.0,бРел
21,09:40:39,1.42,-0.010000000000000009,335,47570.0,бТел
22,09:41:27,1.42,0.0,10,1420.0,бТел
23,09:42:54,1.42,0.0,10,1420.0,бТел
24,09:43:00,1.42,0.0,25,3550.0,бТел
25,09:43:30,1.42,0.0,50,7100.0,бТел
26,09:43:42,1.42,0.0,99,14058.0,бТел
27,09:43:48,1.43,0.010000000000000009,74,10582.0,бРел
28,09:44:21,1.43,0.0,100,14300.0,бРел
29,09:44:45,1.42,-0.010000000000000009,89,12725.0,бТел
30,09:46:30,1.42,0.0,100,14200.0,бТел
31,09:46:33,1.42,0.0,740,105800.0,бТел
32,09:47:09,1.42,0.0,139,19738.0,бТел
33,09:47:45,1.42,0.0,1,142.0,бТел
34,09:48:18,1.42,0.0,100,14200.0,бТел
35,09:48:21,1.43,0.010000000000000009,7,1001.0,бРел
36,09:48:33,1.42,-0.010000000000000009,506,72331.0,бТел
37,09:48:36,1.43,0.010000000000000009,505,72215.0,бРел
38,09:48:42,1.43,0.0,870,124410.0,бРел
39,09:48:45,1.43,0.0,340,48620.0,бРел
40,09:48:51,1.43,0.0,200,28600.0,бРел
41,09:49:00,1.43,0.0,80,11440.0,бРел
42,09:49:06,1.43,0.0,116,16588.0,бРел
43,09:49:15,1.43,0.0,97,13871.0,бРел
44,09:49:36,1.43,0.0,4,572.0,бРел
45,09:49:39,1.43,0.0,26,3718.0,бРел
46,09:50:00,1.43,0.0,30,4290.0,бРел
47,09:50:03,1.43,0.0,33,4719.0,бРел
48,09:50:24,1.44,0.010000000000000009,1,144.0,бРел
49,09:51:00,1.44,0.0,1,144.0,бРел
50,09:51:57,1.44,0.0,5,720.0,бРел
51,09:52:48,1.43,-0.010000000000000009,200,28600.0,бТел
52,09:55:30,1.43,0.0,7,1001.0,бТел
53,09:58:18,1.43,0.0,44,6292.0,бТел
54,09:58:39,1.43,0.0,100,14300.0,бТел
55,09:58:54,1.43,0.0,66,9438.0,бТел
56,09:59:30,1.43,0.0,704,100672.0,бТел
