,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,28.33,-0.10000000000000142,40,113320,бРел
1,09:30:03,28.33,0.0,30,85025,бТел
2,09:30:06,28.36,0.030000000000001137,3,8505,бТел
3,09:30:09,28.36,0.0,7,19852,бТел
4,09:30:15,28.36,0.0,2,5672,бТел
5,09:30:18,28.36,0.0,2,5672,бТел
6,09:30:21,28.43,0.07000000000000028,5,14195,бРел
7,09:30:27,28.36,-0.07000000000000028,2,5672,бТел
8,09:30:30,28.36,0.0,2,5672,бТел
9,09:30:33,28.33,-0.030000000000001137,1,2833,бТел
10,09:30:51,28.3,-0.029999999999997584,3,8493,бТел
11,09:30:54,28.33,0.029999999999997584,2,5666,бРел
12,09:31:03,28.33,0.0,1,2833,бТел
13,09:31:06,28.33,0.0,3,8499,бТел
14,09:31:12,28.36,0.030000000000001137,1,2836,бРел
15,09:31:15,28.33,-0.030000000000001137,16,45368,бТел
16,09:31:18,28.36,0.030000000000001137,2,5672,бРел
17,09:31:21,28.36,0.0,1,2836,бТел
18,09:31:24,28.36,0.0,1,2836,бТел
19,09:31:51,28.38,0.019999999999999574,2,5676,жпптел
20,09:31:57,28.38,0.0,2,5676,бТел
21,09:32:06,28.38,0.0,1,2838,бТел
22,09:32:21,28.38,0.0,3,8515,бТел
23,09:32:24,28.38,0.0,1,2838,бТел
24,09:32:27,28.37,-0.00999999999999801,7,19865,бТел
25,09:32:30,28.36,-0.010000000000001563,3,8510,бТел
26,09:32:36,28.33,-0.030000000000001137,4,11338,бТел
27,09:32:39,28.33,0.0,4,11332,бТел
28,09:32:48,28.26,-0.06999999999999673,2,5652,бТел
29,09:32:51,28.26,0.0,2,5652,бТел
30,09:32:54,28.26,0.0,1,2826,бТел
31,09:33:00,28.29,0.029999999999997584,29,82013,бРел
32,09:33:03,28.31,0.019999999999999574,5,14160,бРел
33,09:33:06,28.36,0.05000000000000071,1,2836,бРел
34,09:33:15,28.36,0.0,5,14180,бРел
35,09:33:18,28.31,-0.05000000000000071,4,11330,жпптел
36,09:33:21,28.36,0.05000000000000071,2,5672,бРел
37,09:33:24,28.31,-0.05000000000000071,3,8493,бТел
38,09:33:27,28.36,0.05000000000000071,7,19847,бРел
39,09:33:36,28.32,-0.03999999999999915,3,8496,бТел
40,09:33:51,28.33,0.00999999999999801,1,2833,жпптел
41,09:34:03,28.31,-0.019999999999999574,15,42471,бТел
42,09:34:12,28.31,0.0,1,2831,бТел
43,09:34:21,28.32,0.010000000000001563,1,2832,жпптел
44,09:34:24,28.32,0.0,4,11328,бТел
45,09:34:33,28.32,0.0,1,2832,бТел
46,09:34:51,28.32,0.0,3,8496,бТел
47,09:35:21,28.35,0.030000000000001137,1,2835,жпптел
48,09:35:45,28.33,-0.020000000000003126,2,5666,бТел
49,09:35:48,28.33,0.0,7,19831,бТел
50,09:35:51,28.33,0.0,27,76491,бТел
51,09:35:54,28.33,0.0,9,25499,бТел
52,09:35:57,28.32,-0.00999999999999801,6,16997,бТел
53,09:36:03,28.35,0.030000000000001137,17,48157,бРел
54,09:36:06,28.32,-0.030000000000001137,27,76464,бТел
55,09:36:09,28.31,-0.010000000000001563,3,8493,бТел
56,09:36:12,28.3,-0.00999999999999801,8,22640,бТел
57,09:36:15,28.31,0.00999999999999801,9,25467,бРел
58,09:36:18,28.31,0.0,7,19817,бТел
59,09:36:24,28.29,-0.019999999999999574,3,8487,бТел
60,09:36:27,28.31,0.019999999999999574,1,2831,бРел
61,09:36:30,28.31,0.0,4,11320,бРел
62,09:36:33,28.29,-0.019999999999999574,6,16974,бТел
63,09:36:39,28.28,-0.00999999999999801,1,2828,бТел
64,09:36:51,28.29,0.00999999999999801,6,16974,бРел
65,09:36:57,28.29,0.0,2,5658,бРел
66,09:37:00,28.31,0.019999999999999574,6,16986,бРел
67,09:37:09,28.35,0.0400000000000027,50,141750,бРел
68,09:37:21,28.3,-0.05000000000000071,1,2830,бТел
69,09:37:27,28.35,0.05000000000000071,5,14174,бРел
70,09:38:33,28.3,-0.05000000000000071,8,22640,бТел
71,09:38:42,28.3,0.0,1,2830,бТел
72,09:38:48,28.3,0.0,2,5660,бТел
73,09:39:00,28.3,0.0,3,8490,бТел
74,09:39:06,28.3,0.0,1,2830,бТел
75,09:39:09,28.3,0.0,1,2830,бТел
76,09:39:21,28.3,0.0,1,2830,бТел
77,09:39:27,28.3,0.0,1,2830,бТел
78,09:39:30,28.3,0.0,2,5660,бТел
79,09:39:33,28.29,-0.010000000000001563,4,11316,бТел
80,09:39:36,28.3,0.010000000000001563,1,2830,бРел
81,09:39:48,28.3,0.0,10,28300,бРел
82,09:39:51,28.3,0.0,5,14150,бРел
83,09:40:18,28.3,0.0,5,14150,бРел
84,09:40:21,28.3,0.0,6,16980,бРел
85,09:40:24,28.29,-0.010000000000001563,20,56590,бТел
86,09:40:30,28.3,0.010000000000001563,1,2830,бРел
87,09:40:42,28.3,0.0,3,8490,бРел
88,09:41:21,28.3,0.0,2,5660,бТел
89,09:41:39,28.31,0.00999999999999801,1,2831,бРел
90,09:41:45,28.3,-0.00999999999999801,3,8490,бТел
91,09:42:18,28.29,-0.010000000000001563,28,79231,бТел
92,09:42:21,28.29,0.0,4,11316,бТел
93,09:42:24,28.28,-0.00999999999999801,15,42420,бТел
94,09:42:27,28.28,0.0,19,53742,бТел
95,09:42:30,28.28,0.0,6,16968,бТел
96,09:43:00,28.27,-0.010000000000001563,8,22610,бРел
97,09:43:09,28.28,0.010000000000001563,10,28274,бРел
98,09:43:18,28.28,0.0,1,2828,бТел
99,09:43:21,28.29,0.00999999999999801,14,39606,бРел
