,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.4,-0.03999999999999915,18,25920.0,бРел
1,09:30:06,14.44,0.03999999999999915,3,4324.0,бРел
2,09:30:09,14.4,-0.03999999999999915,16,23040.0,бТел
3,09:30:45,14.4,0.0,1,1440.0,бРел
4,09:30:51,14.38,-0.019999999999999574,6,8628.0,бТел
5,09:30:54,14.38,0.0,8,11506.0,бТел
6,09:31:03,14.38,0.0,1,1438.0,бРел
7,09:31:06,14.36,-0.02000000000000135,1,1436.0,бТел
8,09:31:18,14.38,0.02000000000000135,5,7187.0,бРел
9,09:31:36,14.37,-0.010000000000001563,1,1437.0,бТел
10,09:31:45,14.37,0.0,2,2874.0,бТел
11,09:31:57,14.36,-0.009999999999999787,7,10052.0,бТел
12,09:32:03,14.36,0.0,10,14360.0,бРел
13,09:32:06,14.36,0.0,19,27283.0,бРел
14,09:32:27,14.38,0.02000000000000135,36,51768.0,бРел
15,09:32:30,14.4,0.019999999999999574,7,10080.0,бРел
16,09:32:48,14.42,0.019999999999999574,1,1442.0,бРел
17,09:32:54,14.4,-0.019999999999999574,9,12960.0,бТел
18,09:32:57,14.42,0.019999999999999574,9,12976.0,бРел
19,09:33:09,14.38,-0.03999999999999915,1,1438.0,бТел
20,09:33:30,14.4,0.019999999999999574,2,2880.0,жпптел
21,09:33:33,14.4,0.0,1,1440.0,бТел
22,09:33:51,14.42,0.019999999999999574,16,23052.0,бРел
23,09:34:00,14.42,0.0,1,1442.0,бТел
24,09:34:06,14.39,-0.02999999999999936,13,18707.0,бТел
25,09:34:24,14.39,0.0,4,5756.0,бТел
26,09:34:30,14.39,0.0,10,14390.0,бТел
27,09:34:33,14.39,0.0,12,17268.0,бРел
28,09:34:45,14.4,0.009999999999999787,3,4320.0,бТел
29,09:35:00,14.4,0.0,1,1440.0,бТел
30,09:35:18,14.4,0.0,2,2880.0,бТел
31,09:35:21,14.39,-0.009999999999999787,24,34548.0,бТел
32,09:35:27,14.39,0.0,18,25906.0,бТел
33,09:35:36,14.39,0.0,1,1439.0,бРел
34,09:35:42,14.38,-0.009999999999999787,16,23008.0,бТел
35,09:35:57,14.38,0.0,44,63272.0,бТел
36,09:36:00,14.38,0.0,157,225766.0,бТел
37,09:36:03,14.36,-0.02000000000000135,1,1436.0,бТел
38,09:36:06,14.36,0.0,10,14360.0,бТел
39,09:36:09,14.35,-0.009999999999999787,5,7175.0,бТел
40,09:36:12,14.35,0.0,5,7175.0,бТел
41,09:36:15,14.35,0.0,7,10050.0,бТел
42,09:36:18,14.34,-0.009999999999999787,34,48776.0,бТел
43,09:36:21,14.34,0.0,2,2868.0,бТел
44,09:36:27,14.34,0.0,2,2868.0,бТел
45,09:36:45,14.33,-0.009999999999999787,142,203598.0,бТел
46,09:36:48,14.31,-0.019999999999999574,1,1431.0,бТел
47,09:37:09,14.31,0.0,4,5724.0,бТел
48,09:37:12,14.33,0.019999999999999574,4,5732.0,бРел
49,09:37:18,14.33,0.0,1,1433.0,бРел
50,09:37:21,14.32,-0.009999999999999787,16,22916.0,бТел
51,09:37:24,14.33,0.009999999999999787,117,167623.0,бРел
52,09:37:27,14.33,0.0,42,61604.669999999925,бРел
53,09:37:48,14.35,0.019999999999999574,1,1435.0,бРел
54,09:37:54,14.35,0.0,4,5736.0,бРел
55,09:37:57,14.35,0.0,10,14350.0,бРел
56,09:38:03,14.35,0.0,13,18655.0,бРел
57,09:38:33,14.33,-0.019999999999999574,6,8600.0,бТел
58,09:38:54,14.33,0.0,5,7165.0,бТел
59,09:39:12,14.33,0.0,1,1433.0,бТел
60,09:39:15,14.33,0.0,2,2866.0,бТел
61,09:39:21,14.33,0.0,1,1433.0,бТел
62,09:40:06,14.34,0.009999999999999787,1,1434.0,бРел
63,09:40:12,14.33,-0.009999999999999787,66,94578.0,бТел
64,09:40:21,14.34,0.009999999999999787,87,124623.0,бРел
65,09:40:24,14.34,0.0,7,10038.0,бТел
66,09:40:30,14.32,-0.019999999999999574,20,28640.0,бТел
67,09:40:54,14.33,0.009999999999999787,2,2866.0,бТел
68,09:41:06,14.33,0.0,63,90279.0,бТел
69,09:41:09,14.33,0.0,8,11464.0,бРел
70,09:41:27,14.33,0.0,6,8598.0,бТел
71,09:42:09,14.32,-0.009999999999999787,52,74464.0,бТел
72,09:42:27,14.32,0.0,41,58712.0,бТел
73,09:42:36,14.32,0.0,1,1432.0,бРел
74,09:42:45,14.31,-0.009999999999999787,6,8586.0,бТел
75,09:42:48,14.32,0.009999999999999787,10,14320.0,бРел
76,09:43:27,14.31,-0.009999999999999787,1,1431.0,бТел
77,09:43:30,14.32,0.009999999999999787,5,7160.0,бРел
78,09:44:15,14.31,-0.009999999999999787,21,30051.0,бТел
79,09:44:24,14.31,0.0,2,2862.0,бТел
80,09:44:27,14.32,0.009999999999999787,13,18610.0,бРел
81,09:44:33,14.31,-0.009999999999999787,15,21465.0,бТел
82,09:45:06,14.32,0.009999999999999787,8,11456.0,бРел
83,09:45:33,14.34,0.019999999999999574,10,14340.0,бРел
84,09:45:36,14.32,-0.019999999999999574,35,50134.0,бТел
