,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.82,-0.019999999999999574,1372,935704.0,бРел
1,09:30:09,6.8,-0.020000000000000462,1952,1327750.0,бТел
2,09:30:12,6.8,0.0,912,620132.0,бРел
3,09:30:15,6.8,0.0,74,50240.0,бРел
4,09:30:18,6.78,-0.019999999999999574,290,196620.0,бТел
5,09:30:21,6.78,0.0,30,20340.0,бТел
6,09:30:24,6.77,-0.010000000000000675,24,16264.0,бТел
7,09:30:30,6.77,0.0,96,65073.0,бТел
8,09:30:33,6.78,0.010000000000000675,22,14916.0,бРел
9,09:30:36,6.77,-0.010000000000000675,40,27090.0,бТел
10,09:30:39,6.77,0.0,81,54837.0,бТел
11,09:30:42,6.78,0.010000000000000675,178,120566.0,бРел
12,09:30:45,6.77,-0.010000000000000675,684,463107.0,бТел
13,09:30:48,6.77,0.0,85,57545.0,бРел
14,09:30:54,6.77,0.0,340,230169.0,бРел
15,09:30:57,6.77,0.0,228,154356.0,бРел
16,09:31:00,6.77,0.0,56,37912.0,бРел
17,09:31:03,6.78,0.010000000000000675,169,114466.0,бРел
18,09:31:06,6.77,-0.010000000000000675,5,3385.0,бТел
19,09:31:09,6.78,0.010000000000000675,69,46782.0,бРел
20,09:31:12,6.77,-0.010000000000000675,185,125415.0,бТел
21,09:31:15,6.78,0.010000000000000675,93,63119.0,бТел
22,09:31:21,6.79,0.009999999999999787,304,206620.0,жпптел
23,09:31:24,6.8,0.009999999999999787,133,90372.0,бРел
24,09:31:27,6.81,0.009999999999999787,129,87729.0,бРел
25,09:31:30,6.8,-0.009999999999999787,144,97920.0,бТел
26,09:31:33,6.8,0.0,26,17680.0,бТел
27,09:31:36,6.8,0.0,140,95299.0,бТел
28,09:31:39,6.8,0.0,259,176262.0,бТел
29,09:31:42,6.81,0.009999999999999787,121,82346.0,бРел
30,09:31:45,6.8,-0.009999999999999787,274,186479.0,бТел
31,09:31:48,6.81,0.009999999999999787,223,151799.0,бРел
32,09:31:54,6.8,-0.009999999999999787,1310,891904.0,бТел
33,09:31:57,6.8,0.0,109,74206.0,бТел
34,09:32:00,6.82,0.020000000000000462,98,66742.0,бРел
35,09:32:03,6.82,0.0,46,31346.0,бРел
36,09:32:06,6.81,-0.010000000000000675,170,115820.0,бТел
37,09:32:09,6.82,0.010000000000000675,315,214875.0,бРел
38,09:32:15,6.83,0.009999999999999787,129,88050.0,бРел
39,09:32:18,6.83,0.0,117,79820.0,бРел
40,09:32:21,6.83,0.0,155,105815.0,бТел
41,09:32:24,6.83,0.0,274,187134.0,бТел
42,09:32:27,6.84,0.009999999999999787,208,142264.0,бРел
43,09:32:30,6.84,0.0,96,65646.0,бРел
44,09:32:33,6.83,-0.009999999999999787,83,56717.0,бТел
45,09:32:36,6.84,0.009999999999999787,235,160594.0,бРел
46,09:32:39,6.84,0.0,58,39672.0,бТел
47,09:32:48,6.85,0.009999999999999787,370,253095.0,бРел
48,09:32:51,6.85,0.0,119,81456.0,бРел
49,09:32:57,6.85,0.0,253,173223.0,бРел
50,09:33:00,6.86,0.010000000000000675,67,45909.0,бРел
51,09:33:03,6.85,-0.010000000000000675,20,13700.0,бТел
52,09:33:06,6.86,0.010000000000000675,81,55515.0,бРел
53,09:33:09,6.86,0.0,21,14404.0,бРел
54,09:33:12,6.85,-0.010000000000000675,679,465639.0,бТел
55,09:33:15,6.86,0.010000000000000675,318,218045.0,бРел
56,09:33:18,6.86,0.0,609,418682.1500000004,бТел
57,09:33:21,6.87,0.009999999999999787,353,242056.0,бРел
58,09:33:24,6.86,-0.009999999999999787,163,111840.0,бТел
59,09:33:27,6.87,0.009999999999999787,238,163277.0,бРел
60,09:33:30,6.86,-0.009999999999999787,220,151090.0,жпптел
61,09:33:33,6.86,0.0,19,13042.0,бТел
62,09:33:36,6.87,0.009999999999999787,283,194276.0,бРел
63,09:33:39,6.86,-0.009999999999999787,324,222353.0,бТел
64,09:33:42,6.86,0.0,92,63112.0,бРел
65,09:33:48,6.86,0.0,118,80948.0,бРел
66,09:33:51,6.85,-0.010000000000000675,130,89130.0,бТел
67,09:33:54,6.86,0.010000000000000675,443,303873.0,бРел
68,09:33:57,6.86,0.0,270,185240.0,бТел
69,09:34:00,6.86,0.0,402,275973.0,бТел
70,09:34:03,6.86,0.0,89,61047.0,бРел
71,09:34:06,6.86,0.0,85,58310.0,бРел
72,09:34:09,6.86,0.0,224,153582.0,бРел
73,09:34:15,6.85,-0.010000000000000675,382,261689.84999999963,бТел
74,09:34:24,6.84,-0.009999999999999787,55,37625.0,бТел
75,09:34:27,6.85,0.009999999999999787,139,95157.0,бРел
76,09:34:30,6.84,-0.009999999999999787,20,13680.0,бТел
77,09:34:33,6.85,0.009999999999999787,109,74563.0,бРел
78,09:34:36,6.84,-0.009999999999999787,401,274289.0,бТел
