,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.33,0.0600000000000005,917,855561.0,бРел
1,09:30:00,9.34,0.009999999999999787,143,133489.0,бРел
2,09:30:06,9.35,0.009999999999999787,2200,2057642.0,бРел
3,09:30:09,9.37,0.019999999999999574,1082,1012521.0,бРел
4,09:30:12,9.39,0.02000000000000135,91,85371.0,бРел
5,09:30:15,9.39,0.0,262,245947.65000000037,бРел
6,09:30:18,9.37,-0.02000000000000135,221,207479.39999999944,жпптел
7,09:30:21,9.38,0.010000000000001563,205,192173.0,бРел
8,09:30:24,9.39,0.009999999999999787,31,29108.0,бРел
9,09:30:27,9.37,-0.02000000000000135,150,140577.0,бТел
10,09:30:30,9.35,-0.019999999999999574,353,331368.0,бТел
11,09:30:33,9.37,0.019999999999999574,138,129335.0,жпптел
12,09:30:39,9.38,0.010000000000001563,123,115199.0,бРел
13,09:30:42,9.38,0.0,119,111621.0,бРел
14,09:30:45,9.38,0.0,914,857848.0,бТел
15,09:30:51,9.39,0.009999999999999787,134,125890.0,жпптел
16,09:30:54,9.39,0.0,333,312491.0,бРел
17,09:30:57,9.35,-0.040000000000000924,336,314891.0,бТел
18,09:31:00,9.35,0.0,87,81467.0,бТел
19,09:31:03,9.37,0.019999999999999574,19,17806.0,жпптел
20,09:31:06,9.35,-0.019999999999999574,133,124434.0,бТел
21,09:31:09,9.39,0.040000000000000924,368,345255.0,бРел
22,09:31:12,9.38,-0.009999999999999787,404,378531.0,бРел
23,09:31:15,9.37,-0.010000000000001563,355,332280.00000000093,бРел
24,09:31:18,9.39,0.02000000000000135,376,352561.0,бРел
25,09:31:21,9.39,0.0,290,272178.0,бРел
26,09:31:24,9.39,0.0,525,492837.0,бРел
27,09:31:30,9.39,0.0,197,185048.0,бТел
28,09:31:33,9.41,0.019999999999999574,516,484978.0,бРел
29,09:31:36,9.4,-0.009999999999999787,153,143795.0,бТел
30,09:31:39,9.42,0.019999999999999574,227,213739.0,бРел
31,09:31:42,9.41,-0.009999999999999787,290,272863.0,бТел
32,09:31:45,9.42,0.009999999999999787,41,38619.0,бРел
33,09:31:48,9.42,0.0,301,283530.0,бРел
34,09:31:51,9.42,0.0,349,328905.98999999836,бРел
35,09:31:54,9.41,-0.009999999999999787,387,364875.62000000104,бТел
36,09:31:57,9.41,0.0,189,177774.0,бРел
37,09:32:00,9.41,0.0,353,332048.0,бРел
38,09:32:03,9.41,0.0,152,143008.0,бРел
39,09:32:06,9.4,-0.009999999999999787,82,77082.0,бТел
40,09:32:09,9.4,0.0,506,475672.0,бТел
41,09:32:12,9.4,0.0,158,148511.0,бРел
42,09:32:15,9.4,0.0,101,94840.0,бРел
43,09:32:21,9.39,-0.009999999999999787,521,489469.0,бТел
44,09:32:24,9.37,-0.02000000000000135,179,167864.52999999933,бТел
45,09:32:27,9.36,-0.009999999999999787,33,30960.0,бТел
46,09:32:30,9.37,0.009999999999999787,264,247624.0,бТел
47,09:32:33,9.38,0.010000000000001563,30,28117.610000001267,бРел
48,09:32:36,9.37,-0.010000000000001563,60,56165.0,бРел
49,09:32:39,9.37,0.0,264,247442.36999999918,бРел
50,09:32:42,9.37,0.0,37,34690.0,бТел
