,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.3,-0.0799999999999983,949,2780570.0,бРел
1,09:30:03,29.42,0.120000000000001,132,387927.0,бРел
2,09:30:06,29.44,0.019999999999999574,47,138398.0,бРел
3,09:30:09,29.5,0.05999999999999872,7,20650.0,бРел
4,09:30:12,29.5,0.0,45,132722.0,бРел
5,09:30:15,29.51,0.010000000000001563,35,103304.0,жпптел
6,09:30:18,29.51,0.0,12,35412.0,бТел
7,09:30:21,29.53,0.019999999999999574,427,1260954.0,бРел
8,09:30:24,29.53,0.0,272,803465.0,бТел
9,09:30:27,29.54,0.00999999999999801,39,115198.0,бРел
10,09:30:30,29.55,0.010000000000001563,249,735785.0,бРел
11,09:30:33,29.55,0.0,50,147783.0,бТел
12,09:30:39,29.56,0.00999999999999801,55,162612.0,жпптел
13,09:30:42,29.59,0.030000000000001137,83,245657.0,бРел
14,09:30:45,29.59,0.0,70,207131.0,бТел
15,09:30:48,29.59,0.0,459,1358339.0,бТел
16,09:30:54,29.56,-0.030000000000001137,248,733787.0,бТел
17,09:30:57,29.56,0.0,120,354828.0,бТел
18,09:31:00,29.55,-0.00999999999999801,86,254153.0,бТел
19,09:31:03,29.53,-0.019999999999999574,194,572879.0,бТел
20,09:31:06,29.51,-0.019999999999999574,67,197766.0,бТел
21,09:31:09,29.52,0.00999999999999801,24,70843.0,бРел
22,09:31:12,29.5,-0.019999999999999574,21,61954.0,бТел
23,09:31:15,29.5,0.0,17,50150.0,бРел
24,09:31:18,29.46,-0.03999999999999915,57,168028.0,бТел
25,09:31:21,29.46,0.0,14,41250.0,бТел
26,09:31:24,29.45,-0.010000000000001563,43,126696.0,бТел
27,09:31:27,29.45,0.0,38,111857.0,бРел
28,09:31:33,29.45,0.0,31,91278.0,бРел
29,09:31:36,29.44,-0.00999999999999801,50,147206.0,бТел
30,09:31:39,29.41,-0.030000000000001137,27,79446.0,бТел
31,09:31:42,29.42,0.010000000000001563,33,97121.0,бРел
32,09:31:45,29.41,-0.010000000000001563,97,285305.0,бТел
33,09:31:48,29.45,0.03999999999999915,122,358883.0,бРел
