,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.73,-0.3200000000000003,576,906048.0,бРел
1,09:30:03,15.74,0.009999999999999787,157,247180.0,бРел
2,09:30:06,15.78,0.03999999999999915,387,609461.0,жпптел
3,09:30:09,15.75,-0.02999999999999936,160,251908.0,бТел
4,09:30:12,15.75,0.0,6,9450.0,бТел
5,09:30:15,15.74,-0.009999999999999787,30,47226.0,бТел
6,09:30:21,15.75,0.009999999999999787,1,1575.0,жпптел
7,09:30:24,15.87,0.11999999999999922,38,60306.0,бРел
8,09:30:27,15.74,-0.129999999999999,30,47247.0,бТел
9,09:30:30,15.75,0.009999999999999787,8,12600.0,бРел
10,09:30:33,15.75,0.0,20,31560.0,бРел
11,09:30:36,15.87,0.11999999999999922,54,85147.0,бРел
12,09:30:42,15.75,-0.11999999999999922,94,147981.0,бТел
13,09:30:45,15.86,0.10999999999999943,16,25376.0,жпптел
14,09:30:48,15.76,-0.09999999999999964,5,7880.0,бТел
15,09:30:54,15.85,0.08999999999999986,1,1585.0,бРел
16,09:30:57,15.75,-0.09999999999999964,110,173494.0,бТел
17,09:31:00,15.82,0.07000000000000028,25,39550.0,бРел
18,09:31:03,15.85,0.02999999999999936,5,7916.0,бРел
19,09:31:06,15.86,0.009999999999999787,66,104670.0,бРел
20,09:31:09,15.86,0.0,18,28548.0,бТел
21,09:31:12,15.86,0.0,41,65026.0,бТел
22,09:31:15,15.84,-0.019999999999999574,29,45971.0,бТел
23,09:31:18,15.86,0.019999999999999574,3,4758.0,бРел
24,09:31:21,15.87,0.009999999999999787,47,74543.0,бРел
25,09:31:24,15.86,-0.009999999999999787,8,12688.0,жпптел
26,09:31:27,15.77,-0.08999999999999986,287,453629.0,бТел
27,09:31:30,15.87,0.09999999999999964,125,198049.0,бРел
28,09:31:33,15.85,-0.019999999999999574,7,11095.0,бРел
29,09:31:36,15.86,0.009999999999999787,82,130003.0,бРел
30,09:31:42,15.76,-0.09999999999999964,59,93062.0,бТел
31,09:31:45,15.86,0.09999999999999964,31,49089.0,бРел
32,09:31:48,15.78,-0.08000000000000007,32,50464.0,бТел
33,09:31:51,15.8,0.02000000000000135,5,7891.0,бРел
34,09:31:54,15.77,-0.030000000000001137,182,287141.0,бТел
35,09:31:57,15.77,0.0,58,91516.0,бТел
36,09:32:00,15.76,-0.009999999999999787,290,457264.0,бТел
37,09:32:03,15.85,0.08999999999999986,4,6330.0,бРел
38,09:32:06,15.77,-0.08000000000000007,107,168735.0,бТел
39,09:32:09,15.72,-0.049999999999998934,933,1468136.0,бТел
40,09:32:12,15.69,-0.030000000000001137,152,238629.0,бТел
41,09:32:15,15.69,0.0,6,9414.0,бРел
42,09:32:18,15.62,-0.07000000000000028,234,366128.0,бТел
43,09:32:21,15.61,-0.009999999999999787,35,54643.0,бТел
44,09:32:24,15.68,0.07000000000000028,171,267792.0,бРел
45,09:32:27,15.68,0.0,36,56448.0,бТел
46,09:32:30,15.58,-0.09999999999999964,156,243635.0,бТел
47,09:32:36,15.52,-0.0600000000000005,32,49777.0,бТел
48,09:32:39,15.58,0.0600000000000005,22,34210.0,бРел
49,09:32:42,15.51,-0.07000000000000028,34,52754.0,бТел
50,09:32:45,15.52,0.009999999999999787,167,259308.0,жпптел
51,09:32:48,15.51,-0.009999999999999787,143,221785.0,бТел
52,09:32:51,15.48,-0.02999999999999936,489,758659.0,бТел
53,09:32:54,15.51,0.02999999999999936,447,693224.0,бРел
54,09:32:57,15.48,-0.02999999999999936,70,108447.0,бТел
55,09:33:00,15.55,0.07000000000000028,237,367466.0,бРел
56,09:33:03,15.48,-0.07000000000000028,87,134943.0,бТел
57,09:33:06,15.49,0.009999999999999787,214,331396.0,бРел
58,09:33:09,15.49,0.0,19,29451.0,бТел
59,09:33:12,15.49,0.0,67,103840.0,бТел
60,09:33:15,15.51,0.019999999999999574,5,7755.0,бРел
61,09:33:18,15.49,-0.019999999999999574,761,1178151.5,бТел
62,09:33:21,15.51,0.019999999999999574,70,108528.0,бРел
63,09:33:24,15.51,0.0,1,1551.0,бТел
64,09:33:27,15.51,0.0,39,60489.0,бТел
65,09:33:33,15.48,-0.02999999999999936,147,227939.0,бТел
66,09:33:36,15.52,0.03999999999999915,30,46550.0,бРел
67,09:33:39,15.49,-0.02999999999999936,108,167586.0,бТел
68,09:33:42,15.53,0.03999999999999915,30,46564.0,бРел
69,09:33:48,15.53,0.0,89,138142.0,бТел
70,09:33:51,15.53,0.0,36,55917.0,бРел
71,09:33:57,15.55,0.02000000000000135,35,54425.0,бТел
72,09:34:00,15.55,0.0,14,21771.0,бТел
73,09:34:03,15.55,0.0,100,155405.0,бТел
74,09:34:06,15.6,0.049999999999998934,12,18685.0,бРел
75,09:34:09,15.6,0.0,6,9360.0,бТел
76,09:34:15,15.6,0.0,45,70200.0,бТел
77,09:34:18,15.6,0.0,17,26520.0,бРел
78,09:34:21,15.57,-0.02999999999999936,38,59230.0,бТел
79,09:34:24,15.6,0.02999999999999936,10,15600.0,бРел
80,09:34:30,15.56,-0.03999999999999915,5,7784.0,бТел
81,09:34:33,15.55,-0.009999999999999787,67,104237.0,бТел
82,09:34:36,15.55,0.0,131,203820.0,бРел
83,09:34:39,15.57,0.019999999999999574,51,79460.0,бРел
84,09:34:42,15.58,0.009999999999999787,142,221445.5,бРел
85,09:34:45,15.55,-0.02999999999999936,45,70015.0,бТел
86,09:34:48,15.55,0.0,14,21778.0,бТел
87,09:34:51,15.61,0.05999999999999872,161,250833.0,бРел
88,09:34:54,15.61,0.0,4,6244.0,бТел
89,09:34:57,15.59,-0.019999999999999574,14,21848.0,бТел
90,09:35:00,15.57,-0.019999999999999574,12,18694.0,бТел
91,09:35:06,15.65,0.08000000000000007,10,15642.0,бРел
92,09:35:09,15.61,-0.040000000000000924,21,32733.0,бРел
93,09:35:15,15.58,-0.02999999999999936,2,3116.0,бТел
94,09:35:18,15.58,0.0,11,17147.0,бТел
95,09:35:27,15.58,0.0,20,31160.0,бТел
96,09:35:30,15.6,0.019999999999999574,3,4676.0,бРел
97,09:35:33,15.6,0.0,67,104418.0,бРел
98,09:35:36,15.59,-0.009999999999999787,4,6236.0,жпптел
99,09:35:39,15.59,0.0,32,49893.0,бТел
100,09:35:42,15.61,0.019999999999999574,62,96686.0,бРел
101,09:35:45,15.59,-0.019999999999999574,63,98232.0,бТел
102,09:35:48,15.61,0.019999999999999574,64,99859.0,бРел
103,09:35:51,15.61,0.0,4,6241.0,бРел
104,09:35:54,15.61,0.0,6,9366.0,бТел
105,09:35:57,15.58,-0.02999999999999936,82,127844.0,бТел
106,09:36:00,15.61,0.02999999999999936,10,15610.0,бРел
107,09:36:03,15.61,0.0,10,15610.0,бРел
