,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.81,-0.029999999999999805,727,204287.0,бРел
1,09:30:03,2.84,0.029999999999999805,1395,398007.0,бРел
2,09:30:06,2.83,-0.009999999999999787,35,9905.0,жпптел
3,09:30:12,2.82,-0.010000000000000231,150,42441.0,бТел
4,09:30:21,2.84,0.020000000000000018,83,23572.0,бРел
5,09:31:03,2.84,0.0,106,30104.0,бРел
6,09:31:12,2.84,0.0,35,9940.0,бРел
7,09:31:15,2.82,-0.020000000000000018,30,8460.0,бТел
8,09:31:48,2.83,0.010000000000000231,258,73014.0,бТел
9,09:31:54,2.83,0.0,17,4811.0,бРел
10,09:31:57,2.83,0.0,60,16980.0,бРел
11,09:32:00,2.83,0.0,310,87730.0,бРел
12,09:32:12,2.83,0.0,45,12735.0,бТел
13,09:32:15,2.83,0.0,30,8490.0,бТел
14,09:32:36,2.83,0.0,35,9905.0,жпптел
15,09:32:42,2.82,-0.010000000000000231,35,9903.0,бТел
16,09:32:45,2.83,0.010000000000000231,15,4245.0,бРел
17,09:32:48,2.83,0.0,3,849.0,бРел
18,09:33:27,2.83,0.0,191,54053.0,бРел
19,09:34:00,2.83,0.0,359,101597.0,бТел
20,09:34:03,2.83,0.0,60,16980.0,бРел
21,09:34:12,2.83,0.0,4,1132.0,бРел
22,09:35:00,2.83,0.0,286,80938.0,бРел
23,09:35:06,2.83,0.0,76,21508.0,бРел
24,09:35:09,2.83,0.0,313,88579.0,бРел
25,09:37:21,2.83,0.0,618,174894.0,бТел
26,09:37:54,2.83,0.0,3,849.0,бТел
27,09:38:18,2.83,0.0,30,8490.0,бТел
28,09:38:21,2.84,0.009999999999999787,5,1420.0,бРел
29,09:38:48,2.84,0.0,1,284.0,бРел
30,09:38:54,2.84,0.0,17,4828.0,бРел
31,09:39:03,2.84,0.0,39,11076.0,бРел
32,09:39:24,2.83,-0.009999999999999787,30,8490.0,бТел
33,09:40:09,2.83,0.0,5,1415.0,бТел
34,09:40:18,2.84,0.009999999999999787,9,2556.0,бРел
35,09:42:36,2.84,0.0,33,9372.0,бРел
36,09:42:48,2.84,0.0,23,6532.0,бРел
37,09:42:54,2.84,0.0,35,9940.0,бРел
38,09:43:27,2.83,-0.009999999999999787,150,42450.0,бТел
39,09:44:00,2.83,0.0,4,1132.0,бТел
40,09:44:09,2.83,0.0,50,14150.0,бТел
41,09:44:24,2.83,0.0,3,849.0,бТел
42,09:44:39,2.83,0.0,1,283.0,бТел
43,09:44:48,2.83,0.0,1,283.0,бТел
44,09:45:30,2.83,0.0,22,6226.0,бТел
45,09:46:00,2.84,0.009999999999999787,5,1420.0,бРел
46,09:46:15,2.84,0.0,5,1420.0,бРел
47,09:46:39,2.84,0.0,100,28400.0,бРел
48,09:46:57,2.84,0.0,100,28400.0,бРел
49,09:47:00,2.83,-0.009999999999999787,50,14150.0,бТел
50,09:47:03,2.84,0.009999999999999787,51,14484.0,бРел
51,09:47:39,2.83,-0.009999999999999787,59,16697.0,бТел
52,09:48:39,2.83,0.0,8,2264.0,бТел
53,09:49:00,2.84,0.009999999999999787,39,11076.0,бРел
54,09:49:09,2.84,0.0,9,2556.0,бРел
55,09:50:06,2.84,0.0,6,1704.0,бРел
56,09:50:12,2.83,-0.009999999999999787,2,566.0,бТел
57,09:51:24,2.83,0.0,100,28300.0,бТел
58,09:51:30,2.83,0.0,49,13867.0,бТел
59,09:52:12,2.84,0.009999999999999787,30,8520.0,бРел
60,09:53:12,2.84,0.0,1,284.0,бРел
61,09:53:24,2.84,0.0,1,284.0,бРел
62,09:53:39,2.84,0.0,22,6248.0,бРел
63,09:53:42,2.84,0.0,2,568.0,бРел
64,09:54:27,2.84,0.0,149,42315.0,бРел
65,09:55:24,2.84,0.0,2,568.0,бРел
66,09:55:42,2.84,0.0,40,11360.0,бРел
67,09:55:51,2.84,0.0,100,28400.0,бРел
68,09:56:03,2.84,0.0,8,2272.0,бРел
69,09:56:42,2.84,0.0,5,1420.0,бРел
70,09:56:57,2.84,0.0,104,29532.0,бРел
71,09:57:15,2.84,0.0,8,2272.0,бРел
72,09:59:12,2.84,0.0,200,56800.0,бРел
73,09:59:57,2.84,0.0,58,16472.0,бРел
74,10:01:39,2.84,0.0,45,12780.0,бРел
75,10:01:54,2.83,-0.009999999999999787,8,2264.0,бТел
76,10:02:09,2.83,0.0,47,13301.0,бТел
77,10:03:03,2.83,0.0,10,2830.0,бТел
78,10:03:09,2.83,0.0,14,3962.0,бТел
79,10:03:36,2.84,0.009999999999999787,3,852.0,бРел
80,10:03:51,2.83,-0.009999999999999787,1,283.0,бТел
81,10:04:24,2.83,0.0,10,2830.0,бТел
82,10:05:06,2.84,0.009999999999999787,628,178352.0,бРел
83,10:05:12,2.84,0.0,126,35784.0,бРел
84,10:05:15,2.84,0.0,114,32376.0,бРел
85,10:05:18,2.84,0.0,123,34932.0,бРел
86,10:05:21,2.84,0.0,175,49700.0,бРел
87,10:05:24,2.84,0.0,34,9656.0,бРел
88,10:05:27,2.84,0.0,68,19312.0,бРел
89,10:05:30,2.84,0.0,174,49410.0,бРел
90,10:05:33,2.84,0.0,798,226632.0,бРел
91,10:05:36,2.84,0.0,27,7668.0,бРел
92,10:05:39,2.84,0.0,60,17040.0,бРел
93,10:05:42,2.84,0.0,8,2499.2000000001863,бРел
94,10:06:06,2.84,0.0,5,1420.0,бТел
95,10:06:57,2.85,0.010000000000000231,4,1140.0,бРел
96,10:07:00,2.84,-0.010000000000000231,8,2272.0,бТел
97,10:07:27,2.84,0.0,1,284.0,бТел
98,10:07:39,2.84,0.0,1,284.0,бТел
99,10:07:54,2.84,0.0,1,284.0,бТел
100,10:08:00,2.84,0.0,1,284.0,бТел
101,10:08:27,2.85,0.010000000000000231,30,8550.0,бРел
102,10:09:12,2.84,-0.010000000000000231,833,236572.0,бТел
103,10:09:30,2.84,0.0,41,11644.0,бТел
104,10:09:45,2.85,0.010000000000000231,4,1140.0,бРел
105,10:09:54,2.85,0.0,45,12825.0,бРел
106,10:09:57,2.85,0.0,10,2850.0,бРел
107,10:10:06,2.84,-0.010000000000000231,40,11360.0,бТел
108,10:10:12,2.85,0.010000000000000231,4,1140.0,бРел
109,10:10:24,2.85,0.0,5,1425.0,бРел
110,10:13:33,2.85,0.0,4,1140.0,бРел
111,10:13:39,2.85,0.0,10,2850.0,бРел
112,10:13:42,2.85,0.0,3,855.0,бРел
113,10:14:06,2.85,0.0,1,285.0,бРел
