,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.02,-0.11000000000000121,614,799428.0,бРел
1,09:30:00,13.07,0.05000000000000071,6,7842.0,бРел
2,09:30:06,13.07,0.0,300,391153.0,бТел
3,09:30:09,13.07,0.0,232,303272.0,бТел
4,09:30:12,13.09,0.019999999999999574,22,28776.0,бРел
5,09:30:15,13.08,-0.009999999999999787,64,83717.0,жпптел
6,09:30:18,13.07,-0.009999999999999787,22,28755.0,бТел
7,09:30:21,13.08,0.009999999999999787,54,70634.0,бРел
8,09:30:24,13.03,-0.05000000000000071,242,315809.0,бТел
9,09:30:27,13.03,0.0,157,204571.0,бРел
10,09:30:30,13.03,0.0,52,67756.0,бРел
11,09:30:33,13.03,0.0,116,151116.0,бРел
12,09:30:39,13.02,-0.009999999999999787,108,140653.0,бТел
13,09:30:42,13.02,0.0,74,96392.0,бТел
14,09:30:45,13.02,0.0,49,63803.0,бТел
15,09:30:48,13.01,-0.009999999999999787,82,106704.0,бТел
16,09:30:51,13.01,0.0,16,20829.0,бТел
17,09:30:54,13.0,-0.009999999999999787,474,617209.0,бТел
18,09:30:57,12.98,-0.019999999999999574,596,774604.0,бТел
19,09:31:03,12.97,-0.009999999999999787,7,9084.0,бТел
20,09:31:06,12.97,0.0,8,10376.0,бРел
21,09:31:09,12.96,-0.009999999999999787,14,18149.0,бТел
22,09:31:12,12.92,-0.040000000000000924,50,64734.0,бТел
23,09:31:15,12.95,0.02999999999999936,13,16835.0,бРел
24,09:31:18,12.92,-0.02999999999999936,84,108470.0,бТел
25,09:31:21,12.85,-0.07000000000000028,249,320862.0,бТел
26,09:31:24,12.85,0.0,106,136656.0,бТел
27,09:31:30,12.9,0.05000000000000071,134,172590.0,жпптел
28,09:31:33,12.92,0.019999999999999574,82,105910.0,бРел
29,09:31:36,12.9,-0.019999999999999574,40,51604.0,бТел
30,09:31:39,12.9,0.0,41,52875.0,бРел
31,09:31:42,12.9,0.0,39,50310.0,бРел
32,09:31:45,12.9,0.0,414,533549.0,бРел
33,09:31:48,12.9,0.0,78,100676.0,жпптел
34,09:31:51,12.92,0.019999999999999574,57,73674.0,жпптел
35,09:31:54,12.92,0.0,53,68476.0,бТел
36,09:31:57,12.95,0.02999999999999936,129,167072.0,бРел
37,09:32:00,12.95,0.0,2,2590.0,бТел
38,09:32:03,12.99,0.040000000000000924,50,64709.0,бРел
39,09:32:06,12.91,-0.08000000000000007,231,298549.0,бТел
40,09:32:12,12.95,0.03999999999999915,5,6475.0,бРел
41,09:32:15,12.98,0.030000000000001137,35,45430.0,жпптел
42,09:32:21,12.98,0.0,31,40238.0,бТел
43,09:32:24,12.98,0.0,2,2596.0,бТел
