,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.25,0.07000000000000028,23,28175.0,бРел
1,09:30:06,12.15,-0.09999999999999964,1,1215.0,бТел
2,09:30:09,12.23,0.08000000000000007,1,1223.0,бРел
3,09:30:12,12.15,-0.08000000000000007,9,10935.0,бТел
4,09:30:15,12.15,0.0,16,19440.0,бТел
5,09:30:18,12.15,0.0,1,1215.0,бТел
6,09:30:21,12.15,0.0,3,3645.0,бТел
7,09:30:24,12.15,0.0,30,36450.0,бТел
8,09:30:30,12.14,-0.009999999999999787,5,6070.0,жпптел
9,09:30:33,12.13,-0.009999999999999787,1,1213.0,бТел
10,09:30:42,12.13,0.0,6,7278.0,бТел
11,09:30:45,12.13,0.0,5,6069.0,бТел
12,09:30:54,12.07,-0.0600000000000005,200,241413.0,бТел
13,09:30:57,12.13,0.0600000000000005,29,35177.0,бРел
14,09:31:06,12.13,0.0,21,25473.0,бРел
15,09:31:09,12.13,0.0,6,7276.0,бРел
16,09:31:12,12.13,0.0,5,6063.0,бРел
17,09:31:15,12.12,-0.010000000000001563,5,6060.0,бТел
18,09:31:18,12.13,0.010000000000001563,27,32740.0,бРел
19,09:31:21,12.13,0.0,5,6065.0,бТел
20,09:31:24,12.13,0.0,4,4852.0,бТел
21,09:31:30,12.13,0.0,7,8497.0,бТел
22,09:31:36,12.14,0.009999999999999787,3,3642.0,бРел
23,09:31:39,12.14,0.0,28,33977.0,бРел
24,09:31:42,12.14,0.0,8,9712.0,жпптел
25,09:31:51,12.12,-0.02000000000000135,8,9690.0,бРел
26,09:31:54,12.09,-0.02999999999999936,19,22971.0,бТел
27,09:32:00,12.09,0.0,3,3627.0,жпптел
28,09:32:06,12.11,0.019999999999999574,1,1211.0,бРел
29,09:32:15,12.11,0.0,5,6055.0,бРел
30,09:32:21,12.11,0.0,15,18165.0,бРел
31,09:32:24,12.1,-0.009999999999999787,4,4840.0,бТел
32,09:32:27,12.11,0.009999999999999787,16,19376.0,бРел
33,09:32:30,12.11,0.0,9,10899.0,жпптел
34,09:32:33,12.1,-0.009999999999999787,6,7265.0,бТел
35,09:32:39,12.12,0.019999999999999574,1,1212.0,бРел
36,09:32:42,12.1,-0.019999999999999574,24,29066.0,бТел
37,09:32:48,12.1,0.0,29,35090.0,бТел
38,09:32:51,12.1,0.0,6,7260.0,бРел
39,09:32:54,12.1,0.0,9,10890.0,бТел
40,09:32:57,12.1,0.0,3,3630.0,бТел
41,09:33:00,12.11,0.009999999999999787,7,8477.0,жпптел
42,09:33:06,12.11,0.0,1,1211.0,бТел
43,09:33:27,12.1,-0.009999999999999787,3,3631.0,бТел
44,09:33:30,12.11,0.009999999999999787,3,3632.0,бРел
45,09:33:33,12.11,0.0,9,10891.0,бРел
46,09:33:39,12.1,-0.009999999999999787,1,1210.0,бТел
47,09:33:42,12.08,-0.019999999999999574,26,31410.0,бТел
48,09:33:45,12.08,0.0,2,2416.0,бРел
49,09:33:48,12.08,0.0,9,10872.0,бРел
50,09:33:57,12.1,0.019999999999999574,1,1210.0,жпптел
51,09:34:00,12.08,-0.019999999999999574,4,5436.0,бТел
52,09:34:12,12.09,0.009999999999999787,2,2418.0,бРел
53,09:34:15,12.09,0.0,25,30219.0,бРел
54,09:34:18,12.09,0.0,7,8463.0,бТел
55,09:34:21,12.11,0.019999999999999574,1,1211.0,бРел
56,09:34:24,12.03,-0.08000000000000007,333,401608.5,бТел
57,09:34:27,12.11,0.08000000000000007,7,8477.0,бРел
58,09:34:30,12.11,0.0,9,10899.0,бРел
59,09:34:33,12.09,-0.019999999999999574,4,4836.0,бТел
60,09:34:39,12.11,0.019999999999999574,17,20579.0,бРел
61,09:34:48,12.09,-0.019999999999999574,1,1209.0,бРел
62,09:35:00,12.09,0.0,37,44733.0,бТел
63,09:35:06,12.09,0.0,18,21768.0,бТел
64,09:35:09,12.09,0.0,1,1209.0,бРел
65,09:35:18,12.06,-0.02999999999999936,1,1206.0,бТел
66,09:35:24,12.08,0.019999999999999574,7,8456.0,бРел
67,09:35:27,12.08,0.0,2,2416.0,бРел
68,09:35:45,12.09,0.009999999999999787,1,1209.0,бРел
69,09:35:48,12.09,0.0,20,24180.0,бРел
70,09:35:54,12.09,0.0,19,22971.0,бРел
71,09:36:00,12.1,0.009999999999999787,10,12100.0,бРел
72,09:36:03,12.1,0.0,4,4840.0,бРел
73,09:36:12,12.14,0.040000000000000924,20,24270.0,бРел
