,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.53,0.0,313,47889.0,бРел
1,09:30:03,1.53,0.0,123,18888.0,бТел
2,09:30:21,1.54,0.010000000000000009,50,7700.0,бРел
3,09:30:27,1.53,-0.010000000000000009,7,1071.0,бТел
4,09:30:33,1.53,0.0,7,1071.0,бТел
5,09:30:51,1.53,0.0,1,153.0,бТел
6,09:30:54,1.54,0.010000000000000009,13,2002.0,бРел
7,09:31:30,1.54,0.0,81,12474.0,бРел
8,09:31:36,1.53,-0.010000000000000009,2,306.0,бТел
9,09:31:39,1.54,0.010000000000000009,3,462.0,бРел
10,09:31:42,1.53,-0.010000000000000009,1,153.0,бТел
11,09:31:54,1.54,0.010000000000000009,50,7700.0,бРел
12,09:32:03,1.53,-0.010000000000000009,1,153.0,бТел
13,09:32:15,1.54,0.010000000000000009,40,6160.0,бРел
14,09:32:18,1.53,-0.010000000000000009,7,1071.0,бТел
15,09:32:30,1.53,0.0,20,3060.0,бТел
16,09:32:39,1.53,0.0,2,306.0,бТел
17,09:32:42,1.54,0.010000000000000009,15,2310.0,бРел
18,09:33:06,1.53,-0.010000000000000009,149,22797.0,бТел
19,09:33:15,1.54,0.010000000000000009,16,2464.0,бРел
20,09:33:30,1.53,-0.010000000000000009,6,918.0,бТел
21,09:33:33,1.53,0.0,2,306.0,бТел
22,09:33:51,1.54,0.010000000000000009,75,11550.0,бРел
23,09:33:54,1.53,-0.010000000000000009,7,1071.0,бТел
24,09:34:06,1.53,0.0,387,59211.0,бТел
25,09:34:09,1.53,0.0,12,1836.0,бТел
26,09:34:21,1.53,0.0,50,7650.0,бТел
27,09:34:24,1.53,0.0,2,306.0,бТел
28,09:34:51,1.53,0.0,55,8415.0,бТел
29,09:34:54,1.54,0.010000000000000009,10,1540.0,бРел
30,09:34:57,1.53,-0.010000000000000009,1,153.0,бТел
31,09:35:06,1.53,0.0,1,153.0,бТел
32,09:35:15,1.53,0.0,22,3366.0,бТел
33,09:35:18,1.53,0.0,295,45135.0,бТел
34,09:35:24,1.53,0.0,224,34272.0,бТел
35,09:35:39,1.53,0.0,135,20655.0,бТел
36,09:35:54,1.53,0.0,100,15300.0,бТел
37,09:36:03,1.53,0.0,52,7956.0,бТел
38,09:36:06,1.53,0.0,105,16065.0,бТел
39,09:36:09,1.53,0.0,1000,153000.0,бТел
40,09:36:12,1.53,0.0,61,9333.0,бТел
41,09:36:21,1.53,0.0,565,86445.0,бТел
42,09:36:24,1.53,0.0,206,31518.0,бТел
43,09:36:27,1.52,-0.010000000000000009,277,42104.0,бТел
44,09:36:42,1.53,0.010000000000000009,20,3060.0,бРел
45,09:36:45,1.52,-0.010000000000000009,2,304.0,бТел
46,09:36:48,1.52,0.0,15,2280.0,бТел
47,09:37:09,1.52,0.0,69,10488.0,бТел
48,09:37:21,1.53,0.010000000000000009,5,763.0,бРел
49,09:37:30,1.52,-0.010000000000000009,10,1580.8000000000466,бТел
50,09:37:33,1.52,0.0,20,3040.0,бТел
51,09:37:36,1.52,0.0,1,152.0,бТел
52,09:37:42,1.53,0.010000000000000009,79,12087.0,бРел
53,09:37:45,1.52,-0.010000000000000009,3,456.0,бТел
