,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.9,0.09999999999999964,487,579530.0,бРел
1,09:30:06,11.86,-0.040000000000000924,74,87723.0,жпптел
2,09:30:09,11.89,0.030000000000001137,94,111585.0,бРел
3,09:30:12,11.85,-0.040000000000000924,11,13039.0,бТел
4,09:30:15,11.85,0.0,2,2370.0,бТел
5,09:30:18,11.85,0.0,2,2370.0,бТел
6,09:30:21,11.85,0.0,47,55695.0,бТел
7,09:30:24,11.85,0.0,3,3555.0,бТел
8,09:30:30,11.85,0.0,1,1185.0,бТел
9,09:30:33,11.85,0.0,2,2370.0,бРел
10,09:30:36,11.85,0.0,1,1185.0,бТел
11,09:30:39,11.85,0.0,2,2370.0,бТел
12,09:30:45,11.85,0.0,11,13033.0,бРел
13,09:30:54,11.82,-0.02999999999999936,100,118243.0,бТел
14,09:30:57,11.85,0.02999999999999936,65,77025.0,бРел
15,09:31:06,11.85,0.0,35,41475.0,бТел
16,09:31:09,11.86,0.009999999999999787,10,11860.0,бТел
17,09:31:12,11.82,-0.03999999999999915,4,4728.0,бТел
18,09:31:15,11.82,0.0,10,11820.0,бТел
19,09:31:18,11.86,0.03999999999999915,5,5930.0,бРел
20,09:31:21,11.82,-0.03999999999999915,14,16578.0,бТел
21,09:31:27,11.89,0.07000000000000028,83,98596.0,бРел
22,09:31:30,11.85,-0.040000000000000924,40,47330.0,жпптел
23,09:31:33,11.85,0.0,1,1185.0,бТел
24,09:31:39,11.87,0.019999999999999574,4,4748.0,жпптел
25,09:31:42,11.89,0.02000000000000135,49,58261.0,бРел
26,09:31:54,11.89,0.0,81,96214.0,бРел
27,09:32:00,11.88,-0.009999999999999787,4,4748.0,бРел
28,09:32:06,11.86,-0.02000000000000135,4,4744.0,бТел
29,09:32:09,11.86,0.0,2,2372.0,бТел
30,09:32:12,11.86,0.0,4,4744.0,бТел
31,09:32:15,11.86,0.0,2,2372.0,бТел
32,09:32:21,11.86,0.0,18,21348.0,бТел
33,09:32:24,11.85,-0.009999999999999787,82,97206.0,бТел
34,09:32:27,11.88,0.030000000000001137,14,16632.0,бРел
35,09:32:42,11.85,-0.030000000000001137,9,10665.0,бТел
36,09:32:48,11.85,0.0,4,4740.0,бРел
37,09:33:06,11.86,0.009999999999999787,6,7116.0,бРел
38,09:33:09,11.85,-0.009999999999999787,7,8298.0,бТел
39,09:33:12,11.86,0.009999999999999787,37,43846.0,бРел
40,09:33:15,11.86,0.0,4,4744.0,бРел
41,09:33:21,11.86,0.0,9,10674.0,бТел
42,09:33:48,11.87,0.009999999999999787,11,13057.0,бРел
43,09:33:51,11.86,-0.009999999999999787,25,29650.0,бТел
44,09:33:54,11.87,0.009999999999999787,47,55789.0,бРел
45,09:33:57,11.87,0.0,6,7122.0,бТел
46,09:34:09,11.87,0.0,3,3561.0,бРел
47,09:34:15,11.86,-0.009999999999999787,5,5930.0,бТел
48,09:34:33,11.86,0.0,72,85392.0,бТел
49,09:34:39,11.85,-0.009999999999999787,10,11850.0,бТел
50,09:34:45,11.85,0.0,25,29625.0,бТел
51,09:34:48,11.85,0.0,1,1185.0,бТел
52,09:34:51,11.85,0.0,16,18960.0,бРел
53,09:35:00,11.85,0.0,34,40290.0,бТел
54,09:35:06,11.85,0.0,6,7110.0,бТел
55,09:35:09,11.85,0.0,3,3555.0,бРел
56,09:35:12,11.86,0.009999999999999787,26,30836.0,бРел
57,09:35:15,11.86,0.0,10,11860.0,бТел
58,09:35:21,11.86,0.0,4,4744.0,бТел
59,09:35:24,11.86,0.0,5,5930.0,бТел
60,09:35:27,11.86,0.0,40,47440.0,бТел
61,09:35:30,11.86,0.0,38,45068.0,бТел
62,09:35:33,11.86,0.0,13,15418.0,бРел
63,09:35:36,11.86,0.0,1,1186.0,бРел
64,09:35:42,11.87,0.009999999999999787,12,14243.0,бРел
65,09:35:45,11.87,0.0,2,2374.0,бРел
66,09:35:48,11.87,0.0,51,60487.0,бРел
67,09:35:51,11.86,-0.009999999999999787,80,94948.0,бТел
68,09:35:57,11.86,0.0,4,4747.0,бТел
69,09:36:03,11.88,0.02000000000000135,20,23760.0,бРел
70,09:36:06,11.87,-0.010000000000001563,2,2374.0,бТел
71,09:36:09,11.9,0.030000000000001137,441,524117.0,бРел
72,09:36:12,11.89,-0.009999999999999787,25,29725.0,бТел
