,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.0,0.05000000000000071,361,831772.0,бРел
1,09:30:06,22.97,-0.030000000000001137,100,230791.0,бТел
2,09:30:09,23.03,0.060000000000002274,330,760057.3600000001,бРел
3,09:30:12,23.03,0.0,67,154325.0,бТел
4,09:30:15,22.94,-0.08999999999999986,145,334518.3600000001,бТел
5,09:30:21,22.95,0.00999999999999801,147,337358.0,бРел
6,09:30:24,22.95,0.0,23,52750.0,бРел
7,09:30:27,22.95,0.0,22,50477.0,бРел
8,09:30:30,22.94,-0.00999999999999801,5,11470.0,бРел
9,09:30:33,22.93,-0.010000000000001563,38,87188.0,бТел
10,09:30:39,22.93,0.0,40,91711.0,бТел
11,09:30:42,22.93,0.0,28,64206.0,бТел
12,09:30:45,22.93,0.0,8,18344.0,бРел
13,09:30:48,22.92,-0.00999999999999801,123,281917.0,бТел
14,09:30:51,22.93,0.00999999999999801,30,68763.0,бРел
15,09:30:54,22.9,-0.030000000000001137,72,164949.0,бТел
16,09:30:57,22.91,0.010000000000001563,3,6873.0,жпптел
17,09:31:00,22.9,-0.010000000000001563,6,13740.0,бТел
18,09:31:03,22.9,0.0,10,22900.0,бТел
19,09:31:06,22.87,-0.029999999999997584,40,91545.0,бТел
20,09:31:12,22.83,-0.0400000000000027,61,139618.0,бТел
21,09:31:15,22.85,0.020000000000003126,5,11425.0,бРел
22,09:31:18,22.83,-0.020000000000003126,58,132458.0,бТел
23,09:31:21,22.83,0.0,24,54792.0,бТел
24,09:31:24,22.86,0.030000000000001137,37,84529.0,бРел
25,09:31:27,22.86,0.0,70,160019.99999999953,бТел
26,09:31:33,22.86,0.0,20,45720.0,бТел
27,09:31:36,22.86,0.0,23,52578.0,бТел
28,09:31:42,22.87,0.010000000000001563,21,48042.0,бТел
29,09:31:45,22.9,0.029999999999997584,47,107624.0,бРел
30,09:31:51,22.9,0.0,204,467040.0,бРел
31,09:31:54,22.91,0.010000000000001563,59,135265.0,бРел
32,09:31:57,22.9,-0.010000000000001563,55,126014.0,бТел
33,09:32:00,22.91,0.010000000000001563,19,43514.0,жпптел
34,09:32:03,22.91,0.0,35,80185.0,бТел
35,09:32:12,22.96,0.05000000000000071,63,144591.0,бРел
36,09:32:15,22.96,0.0,16,36735.0,бТел
37,09:32:18,22.96,0.0,4,9184.0,бТел
38,09:32:27,22.97,0.00999999999999801,14,32151.0,бРел
39,09:32:30,22.98,0.010000000000001563,63,144615.0,бРел
40,09:32:33,22.96,-0.019999999999999574,41,94152.0,бТел
41,09:32:36,22.96,0.0,13,29848.0,бРел
42,09:32:39,22.96,0.0,88,202090.0,бРел
43,09:32:45,22.98,0.019999999999999574,1,2298.0,бРел
44,09:32:48,22.98,0.0,337,772956.0,жпптел
45,09:32:51,22.97,-0.010000000000001563,49,112601.0,жпптел
46,09:32:57,23.0,0.030000000000001137,81,186245.0,бРел
47,09:33:00,23.0,0.0,69,158700.0,бТел
48,09:33:03,23.04,0.03999999999999915,47,108089.0,бРел
49,09:33:06,23.0,-0.03999999999999915,1,2300.0,жпптел
50,09:33:09,23.05,0.05000000000000071,10,23043.0,бРел
51,09:33:12,23.05,0.0,10,23050.0,бРел
52,09:33:15,23.09,0.03999999999999915,122,281513.0,бРел
53,09:33:18,23.04,-0.05000000000000071,18,41482.0,бТел
54,09:33:24,23.05,0.010000000000001563,21,48406.0,жпптел
55,09:33:27,23.09,0.03999999999999915,29,66931.0,бРел
56,09:33:30,23.07,-0.019999999999999574,53,122339.0,бТел
57,09:33:33,23.09,0.019999999999999574,66,152446.0,жпптел
58,09:33:36,23.1,0.010000000000001563,18,41594.0,бРел
59,09:33:39,23.1,0.0,67,154815.0,бТел
60,09:33:42,23.11,0.00999999999999801,81,187249.00000000093,бРел
61,09:33:45,23.15,0.03999999999999915,38,87877.0,бРел
62,09:33:48,23.13,-0.019999999999999574,190,439926.0,жпптел
63,09:33:51,23.13,0.0,16,37030.0,бТел
64,09:33:54,23.15,0.019999999999999574,131,303110.0,бРел
65,09:33:57,23.15,0.0,47,108899.0,бТел
66,09:34:00,23.18,0.030000000000001137,42,97253.0,жпптел
67,09:34:03,23.14,-0.03999999999999915,107,247580.0,бТел
68,09:34:06,23.1,-0.03999999999999915,39,90190.0,бТел
69,09:34:09,23.17,0.07000000000000028,114,263799.0,бРел
70,09:34:12,23.18,0.00999999999999801,58,134422.0,бРел
71,09:34:18,23.07,-0.10999999999999943,83,191977.0,бТел
72,09:34:21,23.08,0.00999999999999801,3,6924.0,жпптел
73,09:34:24,23.09,0.010000000000001563,24,55390.0,бРел
74,09:34:27,23.07,-0.019999999999999574,45,104015.0,бТел
75,09:34:30,23.07,0.0,22,50745.0,бРел
76,09:34:33,23.07,0.0,32,73925.0,бРел
77,09:34:36,23.05,-0.019999999999999574,23,53151.0,жпптел
78,09:34:39,23.05,0.0,7,16131.0,бРел
79,09:34:42,23.05,0.0,45,103777.0,бТел
80,09:34:45,23.09,0.03999999999999915,22,50740.0,жпптел
81,09:34:48,23.08,-0.010000000000001563,9,20773.0,бТел
82,09:34:51,23.08,0.0,2,4616.0,бТел
83,09:34:57,23.05,-0.029999999999997584,61,140741.0,бТел
84,09:35:00,23.05,0.0,7,16135.0,бРел
85,09:35:06,23.05,0.0,66,152119.0,бРел
86,09:35:09,23.08,0.029999999999997584,55,126826.0,бРел
87,09:35:15,23.06,-0.019999999999999574,13,29982.0,бТел
88,09:35:18,23.04,-0.019999999999999574,24,55330.0,бТел
89,09:35:21,23.08,0.03999999999999915,98,226192.0,бРел
90,09:35:24,23.08,0.0,11,25388.0,бТел
91,09:35:27,23.06,-0.019999999999999574,25,57688.0,бТел
92,09:35:33,23.06,0.0,91,209846.0,бРел
93,09:35:36,23.05,-0.00999999999999801,71,163794.0,бТел
94,09:35:39,23.06,0.00999999999999801,7,16152.0,жпптел
95,09:35:42,23.06,0.0,66,152250.0,бТел
96,09:35:45,23.1,0.0400000000000027,287,662562.0,бРел
97,09:35:48,23.11,0.00999999999999801,12,27712.0,бРел
98,09:35:54,23.1,-0.00999999999999801,34,78540.0,жпптел
99,09:35:57,23.08,-0.020000000000003126,22,50791.0,бТел
100,09:36:00,23.1,0.020000000000003126,28,64668.0,бРел
101,09:36:03,23.06,-0.0400000000000027,35,80752.0,бТел
102,09:36:06,23.08,0.019999999999999574,4,9232.0,бРел
103,09:36:09,23.06,-0.019999999999999574,43,99178.0,бТел
104,09:36:15,23.06,0.0,103,237518.0,бТел
105,09:36:18,23.06,0.0,22,50735.0,бРел
106,09:36:21,23.06,0.0,55,126807.0,бРел
107,09:36:24,23.06,0.0,11,25358.0,бРел
108,09:36:27,23.05,-0.00999999999999801,113,260468.0,бТел
109,09:36:30,23.04,-0.010000000000001563,54,124429.0,бТел
110,09:36:33,23.01,-0.029999999999997584,10,23014.0,бТел
111,09:36:36,23.01,0.0,23,52923.0,бТел
112,09:36:42,23.0,-0.010000000000001563,4,9200.0,бТел
113,09:36:45,22.98,-0.019999999999999574,116,266627.0,бТел
114,09:36:48,22.98,0.0,39,89608.0,бТел
115,09:36:51,22.91,-0.07000000000000028,14,32088.0,бТел
116,09:36:54,22.84,-0.07000000000000028,23,52646.0,бТел
117,09:36:57,22.84,0.0,1,2284.0,бТел
118,09:37:03,22.88,0.03999999999999915,17,38896.0,жпптел
119,09:37:06,22.88,0.0,25,57210.0,бТел
120,09:37:12,22.88,0.0,27,61786.0,бТел
121,09:37:15,22.84,-0.03999999999999915,5,11424.0,бТел
122,09:37:18,22.84,0.0,43,98298.0,бТел
123,09:37:21,22.9,0.05999999999999872,16,36638.0,бРел
124,09:37:24,22.82,-0.0799999999999983,75,171252.0,бТел
125,09:37:27,22.88,0.05999999999999872,9,20576.0,бРел
126,09:37:30,22.88,0.0,8,18283.0,бРел
127,09:37:33,22.85,-0.029999999999997584,11,25135.0,бТел
128,09:37:36,22.85,0.0,24,54843.0,бТел
129,09:37:39,22.77,-0.08000000000000185,513,1170126.0,бТел
130,09:37:42,22.83,0.05999999999999872,62,141730.99999999814,бТел
131,09:37:45,22.85,0.020000000000003126,12,27420.0,жпптел
132,09:37:48,22.83,-0.020000000000003126,31,70795.0,бТел
133,09:37:51,22.83,0.0,1,2283.0,бТел
134,09:37:54,22.83,0.0,27,61650.0,бТел
135,09:37:57,22.82,-0.00999999999999801,14,31972.0,бТел
136,09:38:00,22.84,0.019999999999999574,88,200834.0,бРел
137,09:38:06,22.84,0.0,1,2284.0,бРел
138,09:38:09,22.82,-0.019999999999999574,64,146129.0,бТел
139,09:38:12,22.8,-0.019999999999999574,18,41048.0,бТел
140,09:38:15,22.81,0.00999999999999801,1,2281.0,бТел
141,09:38:18,22.81,0.0,28,63868.0,бТел
142,09:38:21,22.81,0.0,66,150562.0,бРел
143,09:38:24,22.82,0.010000000000001563,8,18250.0,бРел
144,09:38:27,22.81,-0.010000000000001563,21,47901.0,бТел
145,09:38:30,22.78,-0.029999999999997584,62,141351.0,бТел
146,09:38:33,22.78,0.0,27,61532.0,жпптел
147,09:38:39,22.78,0.0,138,314608.0,жпптел
148,09:38:42,22.78,0.0,24,54629.0,бРел
149,09:38:45,22.78,0.0,130,295864.0,бРел
150,09:38:48,22.8,0.019999999999999574,8,18231.0,бРел
151,09:38:51,22.8,0.0,14,31854.0,бРел
152,09:38:54,22.78,-0.019999999999999574,1,2278.0,бТел
153,09:38:57,22.73,-0.05000000000000071,1,2273.0,бТел
154,09:39:06,22.73,0.0,27,61698.76000000164,бТел
155,09:39:09,22.78,0.05000000000000071,50,113900.0,бРел
156,09:39:12,22.77,-0.010000000000001563,72,163987.0,бТел
157,09:39:15,22.8,0.030000000000001137,37,84268.0,бРел
158,09:39:21,22.78,-0.019999999999999574,3,6834.0,бТел
159,09:39:24,22.8,0.019999999999999574,53,120830.0,бРел
160,09:39:27,22.8,0.0,3,6840.0,бТел
161,09:39:30,22.81,0.00999999999999801,1,2281.0,бРел
162,09:39:36,22.81,0.0,40,91241.0,бТел
163,09:39:39,22.83,0.019999999999999574,20,45627.0,жпптел
164,09:39:42,22.83,0.0,6,13695.0,бРел
165,09:39:48,22.83,0.0,15,34206.0,бРел
166,09:39:51,22.83,0.0,7,15981.0,бРел
167,09:40:00,22.82,-0.00999999999999801,6,13696.0,бТел
168,09:40:03,22.84,0.019999999999999574,34,77622.0,бРел
169,09:40:06,22.84,0.0,42,95928.0,бТел
170,09:40:09,22.84,0.0,20,45680.0,бТел
171,09:40:15,22.82,-0.019999999999999574,172,392710.0,бТел
172,09:40:18,22.86,0.03999999999999915,68,155389.0,бРел
173,09:40:24,22.86,0.0,33,75438.0,бТел
174,09:40:27,22.86,0.0,46,105156.0,бТел
175,09:40:30,22.88,0.019999999999999574,3,6864.0,бРел
176,09:40:33,22.88,0.0,15,34320.0,бТел
177,09:40:39,22.89,0.010000000000001563,143,327208.0,бРел
178,09:40:42,22.89,0.0,85,194637.0,бТел
179,09:40:45,22.9,0.00999999999999801,1,2290.0,бРел
180,09:40:48,22.9,0.0,12,27480.0,бРел
181,09:40:54,22.9,0.0,15,34350.0,бРел
182,09:40:57,22.9,0.0,2,4580.0,бРел
183,09:41:00,22.9,0.0,3,6870.0,бРел
184,09:41:03,22.9,0.0,38,87020.0,бРел
185,09:41:06,22.89,-0.00999999999999801,4,9156.0,бТел
186,09:41:12,22.89,0.0,1,2289.0,бРел
187,09:41:15,22.88,-0.010000000000001563,12,27456.0,бТел
188,09:41:18,22.89,0.010000000000001563,61,139610.0,бРел
189,09:41:24,22.86,-0.030000000000001137,101,231118.0,бТел
190,09:41:27,22.86,0.0,2,4572.0,бТел
191,09:41:30,22.88,0.019999999999999574,20,45760.0,бРел
192,09:41:33,22.86,-0.019999999999999574,21,48006.0,бТел
193,09:41:36,22.88,0.019999999999999574,164,375191.0,бРел
194,09:41:39,22.86,-0.019999999999999574,5,11430.0,жпптел
195,09:41:42,22.88,0.019999999999999574,65,148600.0,бРел
196,09:41:45,22.88,0.0,6,13728.0,бТел
197,09:41:51,22.85,-0.029999999999997584,6,13714.0,бТел
198,09:41:54,22.85,0.0,1,2285.0,бТел
199,09:41:57,22.86,0.00999999999999801,6,13716.0,бРел
200,09:42:00,22.86,0.0,2,4572.0,бТел
201,09:42:03,22.85,-0.00999999999999801,6,13695.0,бРел
202,09:42:06,22.86,0.00999999999999801,6,13713.0,бРел
203,09:42:09,22.86,0.0,10,22860.0,бРел
204,09:42:12,22.86,0.0,13,29726.0,бРел
205,09:42:18,22.85,-0.00999999999999801,6,13706.0,бТел
206,09:42:24,22.85,0.0,27,61683.0,бРел
207,09:42:30,22.85,0.0,5,11425.0,бРел
208,09:42:36,22.86,0.00999999999999801,101,230795.0,бРел
209,09:42:39,22.83,-0.030000000000001137,9,20549.0,бТел
