,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.01,-0.04999999999999982,103,61903.0,бРел
1,09:30:06,6.02,0.009999999999999787,38,22876.0,жпптел
2,09:30:09,6.03,0.010000000000000675,565,339307.0,жпптел
3,09:30:15,6.03,0.0,13,7839.0,бТел
4,09:30:18,6.04,0.009999999999999787,21,12683.0,бРел
5,09:30:21,6.01,-0.03000000000000025,119,71687.0,бТел
6,09:30:27,6.03,0.020000000000000462,4,2412.0,бРел
7,09:30:39,6.01,-0.020000000000000462,18,10825.0,бТел
8,09:30:54,6.01,0.0,1,601.0,бТел
9,09:30:57,6.01,0.0,5,3005.0,бТел
10,09:31:03,6.01,0.0,53,31853.0,бТел
11,09:31:09,6.0,-0.009999999999999787,20,12010.0,бТел
12,09:31:12,6.0,0.0,79,47400.0,бТел
13,09:31:18,5.99,-0.009999999999999787,50,29991.0,бТел
14,09:31:24,6.0,0.009999999999999787,96,57552.0,бТел
15,09:31:33,6.0,0.0,33,19800.0,бТел
16,09:31:36,5.99,-0.009999999999999787,79,47342.0,бТел
17,09:31:39,5.99,0.0,1,599.0,бРел
18,09:31:42,5.99,0.0,13,7787.0,бТел
19,09:31:45,6.0,0.009999999999999787,55,33000.0,бРел
20,09:31:48,6.0,0.0,38,22800.0,бРел
21,09:31:51,6.0,0.0,10,6000.0,бТел
22,09:31:57,6.0,0.0,7,4200.0,жпптел
23,09:32:00,6.0,0.0,33,19800.0,бТел
24,09:32:06,6.02,0.019999999999999574,142,85375.0,бРел
25,09:32:09,6.02,0.0,27,16254.0,бРел
26,09:32:21,6.02,0.0,9,5418.0,бРел
27,09:32:30,6.01,-0.009999999999999787,1,601.0,бТел
28,09:32:39,6.02,0.009999999999999787,11,6622.0,бРел
29,09:32:45,6.01,-0.009999999999999787,13,7816.0,бТел
30,09:32:48,6.01,0.0,40,24040.0,бТел
