,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.91,-0.019999999999999574,222,220834.44,бРел
1,09:30:06,9.93,0.019999999999999574,24,23832.0,бРел
2,09:30:09,9.94,0.009999999999999787,121,120098.0,бРел
3,09:30:12,9.94,0.0,23,22842.0,бРел
4,09:30:18,9.94,0.0,1,994.0,бРел
5,09:30:21,9.94,0.0,13,12922.0,бРел
6,09:30:27,9.94,0.0,53,52682.0,бРел
7,09:30:42,9.94,0.0,1,994.0,бТел
8,09:30:45,9.94,0.0,1,994.0,бТел
9,09:31:00,9.97,0.030000000000001137,45,44865.0,бРел
10,09:31:06,9.94,-0.030000000000001137,1,994.0,бТел
11,09:31:15,9.96,0.02000000000000135,7,6972.0,бРел
12,09:31:18,9.96,0.0,1,996.0,бРел
13,09:31:33,9.95,-0.010000000000001563,27,26876.99999999994,бТел
14,09:31:36,9.96,0.010000000000001563,5,4980.0,бРел
15,09:31:39,9.96,0.0,7,6972.0,бРел
16,09:31:51,9.96,0.0,18,17928.0,бРел
17,09:32:00,9.97,0.009999999999999787,9,8973.0,бРел
18,09:32:21,9.98,0.009999999999999787,4,3992.0,бРел
19,09:32:27,9.97,-0.009999999999999787,35,34912.0,бТел
20,09:32:36,9.99,0.019999999999999574,63,62888.0,бРел
21,09:32:42,9.97,-0.019999999999999574,63,62808.0,бРел
22,09:32:51,9.96,-0.009999999999999787,250,249240.0,бТел
23,09:32:54,9.97,0.009999999999999787,5,4983.0,жпптел
24,09:32:57,9.97,0.0,1,997.0,бТел
25,09:33:00,9.98,0.009999999999999787,104,103792.0,бРел
26,09:33:18,9.99,0.009999999999999787,11,10989.0,бРел
27,09:33:21,9.98,-0.009999999999999787,8,7984.0,бТел
28,09:33:27,9.98,0.0,7,6986.0,бТел
29,09:33:30,9.98,0.0,37,36926.0,бТел
30,09:33:36,9.98,0.0,10,9980.0,бТел
31,09:33:39,9.98,0.0,12,11976.0,бТел
32,09:33:42,9.98,0.0,3,2994.0,бТел
33,09:33:45,9.97,-0.009999999999999787,54,53878.0,бТел
34,09:33:57,9.97,0.0,99,98703.0,бРел
35,09:34:00,9.98,0.009999999999999787,32,31936.0,бРел
36,09:34:21,9.98,0.0,1,998.0,бРел
37,09:34:24,9.97,-0.009999999999999787,35,34895.0,бТел
38,09:34:27,9.97,0.0,6,5982.0,бТел
39,09:34:30,9.98,0.009999999999999787,31,30938.0,бРел
40,09:34:39,9.98,0.0,16,15955.0,бРел
41,09:34:45,9.97,-0.009999999999999787,7,6979.0,бТел
42,09:34:48,9.98,0.009999999999999787,1,998.0,бРел
43,09:34:57,9.97,-0.009999999999999787,1,997.0,бТел
44,09:35:00,9.97,0.0,3,2991.0,бТел
45,09:35:06,9.97,0.0,4,3988.0,бТел
46,09:35:18,9.97,0.0,20,19940.0,бРел
47,09:35:24,9.97,0.0,31,30887.0,бРел
48,09:35:27,9.95,-0.02000000000000135,4,3980.0,бТел
49,09:35:39,9.95,0.0,110,109448.0,бТел
50,09:35:42,9.94,-0.009999999999999787,1,994.0,бТел
51,09:35:51,9.94,0.0,4,3976.0,бТел
52,09:35:54,9.92,-0.019999999999999574,52,51635.0,бТел
53,09:36:15,9.94,0.019999999999999574,4,3976.0,бРел
54,09:36:18,9.93,-0.009999999999999787,22,21853.0,бТел
55,09:36:21,9.93,0.0,3,2979.0,бРел
56,09:36:33,9.93,0.0,19,18867.0,бРел
57,09:36:39,9.93,0.0,20,19860.0,бРел
58,09:36:48,9.93,0.0,10,9930.0,бРел
59,09:36:51,9.93,0.0,50,49640.0,бРел
60,09:36:57,9.93,0.0,1,993.0,бРел
61,09:37:03,9.93,0.0,5,4965.0,бРел
62,09:37:06,9.93,0.0,2,1986.0,бРел
63,09:37:09,9.93,0.0,1,993.0,бРел
64,09:37:18,9.93,0.0,79,78447.0,бРел
65,09:37:24,9.92,-0.009999999999999787,1,992.0,бТел
66,09:37:33,9.95,0.02999999999999936,10,9950.0,бРел
67,09:37:36,9.95,0.0,50,49750.0,бРел
68,09:37:39,9.95,0.0,63,62672.0,бРел
69,09:37:45,9.95,0.0,1,995.0,бРел
70,09:38:00,9.94,-0.009999999999999787,1,994.0,бТел
71,09:38:24,9.95,0.009999999999999787,6,5970.0,бРел
72,09:38:30,9.94,-0.009999999999999787,2,1988.0,бТел
73,09:39:00,9.94,0.0,1,994.0,бТел
74,09:39:21,9.95,0.009999999999999787,32,31840.0,бРел
75,09:39:24,9.94,-0.009999999999999787,1,994.0,бТел
76,09:39:30,9.95,0.009999999999999787,39,38804.0,бРел
77,09:39:54,9.94,-0.009999999999999787,10,9940.0,бТел
78,09:40:00,9.93,-0.009999999999999787,1,993.0,бТел
79,09:40:15,9.94,0.009999999999999787,59,58646.0,бРел
80,09:40:39,9.95,0.009999999999999787,8,7960.0,бРел
81,09:40:45,9.94,-0.009999999999999787,55,54670.0,бТел
82,09:40:57,9.94,0.0,15,14910.0,бРел
83,09:41:18,9.95,0.009999999999999787,23,22885.0,бРел
84,09:41:21,9.94,-0.009999999999999787,10,9940.0,бТел
85,09:41:54,9.95,0.009999999999999787,56,55720.0,бРел
86,09:42:06,9.96,0.010000000000001563,26,25882.0,бРел
87,09:42:18,9.96,0.0,13,12948.0,бТел
88,09:42:48,9.96,0.0,4,3984.0,бТел
89,09:42:57,9.97,0.009999999999999787,21,20931.0,бРел
90,09:43:42,9.97,0.0,22,21934.0,бРел
91,09:43:45,9.97,0.0,11,10957.0,бРел
92,09:43:51,9.97,0.0,300,299100.0,бРел
93,09:43:57,9.97,0.0,12,11964.0,бРел
94,09:44:03,9.97,0.0,18,17946.0,бРел
95,09:44:45,9.97,0.0,30,29910.0,бРел
96,09:44:48,9.96,-0.009999999999999787,75,74700.0,бТел
97,09:44:54,9.97,0.009999999999999787,40,39880.0,бРел
98,09:45:00,9.97,0.0,5,4985.0,бРел
99,09:45:27,9.98,0.009999999999999787,204,203430.0,бРел
100,09:45:30,9.98,0.0,129,128742.0,бРел
101,09:45:33,9.97,-0.009999999999999787,6,5982.0,жпптел
102,09:45:39,9.96,-0.009999999999999787,20,19920.0,бТел
103,09:45:48,9.98,0.019999999999999574,34,33932.0,бРел
104,09:45:51,9.98,0.0,141,140718.0,бРел
105,09:45:54,9.98,0.0,172,171656.0,бРел
106,09:46:03,9.98,0.0,94,93812.0,бТел
107,09:46:06,9.98,0.0,6,5988.0,бРел
108,09:46:12,9.99,0.009999999999999787,90,89910.0,бРел
109,09:46:24,9.99,0.0,8,7992.0,бРел
110,09:46:30,9.99,0.0,3,2997.0,бРел
111,09:46:33,9.98,-0.009999999999999787,100,99800.0,бТел
112,09:46:39,9.98,0.0,1,998.0,бТел
113,09:46:51,9.99,0.009999999999999787,8,7992.0,бРел
114,09:47:06,9.99,0.0,295,294685.00000000047,бРел
115,09:47:09,9.99,0.0,10,9990.0,бТел
116,09:47:36,9.99,0.0,41,40959.0,бТел
117,09:47:39,9.98,-0.009999999999999787,1,998.0,бТел
118,09:47:42,10.02,0.03999999999999915,500,500073.0,бРел
119,09:48:03,10.0,-0.019999999999999574,30,30000.0,бТел
120,09:48:06,10.01,0.009999999999999787,2,2002.0,бРел
121,09:48:30,10.01,0.0,1,1001.0,бТел
122,09:48:33,10.01,0.0,9,9009.0,бТел
123,09:48:42,10.01,0.0,91,91091.0,бРел
124,09:48:51,10.01,0.0,11,11011.0,бТел
125,09:48:54,10.02,0.009999999999999787,50,50100.0,бРел
126,09:48:57,10.01,-0.009999999999999787,17,17026.0,бТел
127,09:49:00,10.01,0.0,10,10010.0,бТел
128,09:49:06,10.01,0.0,1,1001.0,бТел
129,09:49:09,9.99,-0.019999999999999574,388,387789.0,бТел
130,09:49:12,10.01,0.019999999999999574,81,81054.0,бРел
131,09:49:42,10.02,0.009999999999999787,115,115144.0,бРел
