,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.01,-0.04999999999999982,1014,609414.0,бРел
1,09:30:06,6.01,0.0,13,7813.0,бТел
2,09:30:09,6.02,0.009999999999999787,133,80360.0,жпптел
3,09:30:15,6.02,0.0,19,11438.0,бТел
4,09:30:18,6.02,0.0,10,6025.0,бТел
5,09:30:21,6.03,0.010000000000000675,45,27091.0,бРел
6,09:30:24,6.02,-0.010000000000000675,1,602.0,жпптел
7,09:30:27,6.02,0.0,11,6625.0,бТел
8,09:30:33,6.02,0.0,61,36722.0,бТел
9,09:30:39,6.02,0.0,23,13846.0,бРел
10,09:30:42,6.02,0.0,11,6622.0,бРел
11,09:30:48,6.02,0.0,21,12642.0,бРел
12,09:30:57,6.02,0.0,206,123812.0,бРел
13,09:31:00,6.02,0.0,2,1204.0,бРел
14,09:31:03,6.02,0.0,100,60200.0,бРел
15,09:31:06,6.02,0.0,87,52317.0,бРел
16,09:31:09,6.02,0.0,77,46351.0,бРел
17,09:31:12,6.02,0.0,221,133015.0,бРел
18,09:31:15,6.03,0.010000000000000675,26,15678.0,бРел
19,09:31:18,6.03,0.0,261,157370.0,бРел
20,09:31:30,6.04,0.009999999999999787,9,5434.0,бРел
21,09:31:36,6.04,0.0,13,7856.0,бТел
22,09:31:39,6.05,0.009999999999999787,12,7260.0,бРел
23,09:31:42,6.05,0.0,33,19965.0,бРел
24,09:31:45,6.05,0.0,4,2420.0,бРел
25,09:31:48,6.05,0.0,27,16335.0,бРел
26,09:31:54,6.04,-0.009999999999999787,65,39319.0,бТел
27,09:32:00,6.06,0.019999999999999574,87,52722.0,бРел
28,09:32:09,6.05,-0.009999999999999787,8,4840.0,бТел
29,09:32:12,6.06,0.009999999999999787,151,91506.0,жпптел
30,09:32:15,6.05,-0.009999999999999787,3,1815.0,бТел
31,09:32:21,6.05,0.0,44,26644.0,бТел
32,09:32:27,6.06,0.009999999999999787,45,27270.0,бРел
33,09:32:51,6.05,-0.009999999999999787,167,101035.0,бТел
34,09:32:54,6.05,0.0,8,4840.0,бРел
35,09:33:06,6.05,0.0,36,21780.0,бРел
36,09:33:12,6.05,0.0,167,101035.0,бРел
37,09:33:15,6.04,-0.009999999999999787,9,5442.0,бТел
38,09:33:18,6.05,0.009999999999999787,58,35090.0,бРел
39,09:33:27,6.05,0.0,57,34485.0,бТел
40,09:33:33,6.05,0.0,25,15125.0,бТел
41,09:33:36,6.06,0.009999999999999787,75,45380.0,бРел
42,09:33:39,6.06,0.0,2,1212.0,бРел
43,09:33:42,6.06,0.0,23,13938.0,бРел
44,09:33:48,6.06,0.0,28,16971.0,бТел
45,09:33:51,6.06,0.0,8,4848.0,бТел
46,09:34:06,6.06,0.0,20,12120.0,бТел
47,09:34:09,6.07,0.010000000000000675,165,100135.0,бРел
48,09:34:15,6.07,0.0,70,42510.0,бТел
49,09:34:18,6.07,0.0,10,6070.0,бТел
50,09:34:24,6.08,0.009999999999999787,20,12160.0,бРел
51,09:34:27,6.08,0.0,7,4256.0,бРел
52,09:34:30,6.07,-0.009999999999999787,23,13961.0,бТел
53,09:34:36,6.08,0.009999999999999787,32,19456.0,бРел
54,09:34:45,6.08,0.0,82,49856.0,бРел
55,09:34:48,6.08,0.0,6,3648.0,бРел
56,09:34:51,6.07,-0.009999999999999787,31,18838.0,бТел
57,09:34:54,6.08,0.009999999999999787,16,9728.0,бРел
58,09:34:57,6.08,0.0,18,10944.0,бРел
59,09:35:00,6.08,0.0,4,2432.0,бРел
60,09:35:06,6.08,0.0,4,2432.0,бРел
61,09:35:12,6.08,0.0,15,9120.0,бРел
62,09:35:15,6.08,0.0,2,1216.0,бРел
63,09:35:24,6.08,0.0,21,12768.0,бРел
64,09:35:30,6.08,0.0,1,608.0,бРел
65,09:35:39,6.07,-0.009999999999999787,157,95299.0,бТел
66,09:35:45,6.07,0.0,94,57070.0,бТел
67,09:35:54,6.07,0.0,60,36420.0,бРел
68,09:36:00,6.06,-0.010000000000000675,37,22457.0,бТел
69,09:36:09,6.06,0.0,42,25452.0,бТел
70,09:36:12,6.06,0.0,111,67266.0,бТел
71,09:36:18,6.07,0.010000000000000675,136,82534.0,бРел
72,09:36:21,6.08,0.009999999999999787,1,608.0,бРел
73,09:36:27,6.07,-0.009999999999999787,2,1214.0,бТел
