,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,0.28,0.0,11086,310414.72,бРел
1,09:30:06,0.28,0.0,1721,48199.20000000001,бТел
2,09:30:09,0.28,0.0,150,4200.0,бТел
3,09:30:27,0.29,0.009999999999999953,33,957.0,бРел
4,09:30:51,0.28,-0.009999999999999953,1,28.0,бТел
5,09:31:03,0.28,0.0,2,56.0,бТел
6,09:31:24,0.28,0.0,50,1400.0,бТел
7,09:32:42,0.28,0.0,800,22400.0,бТел
8,09:33:06,0.28,0.0,80,2240.0,бТел
9,09:33:09,0.28,0.0,1120,31360.0,бТел
10,09:33:39,0.28,0.0,3,84.0,бТел
11,09:33:45,0.28,0.0,1,28.0,бТел
12,09:34:03,0.28,0.0,10,280.0,бТел
13,09:34:21,0.28,0.0,38,1064.0,бТел
14,09:34:33,0.28,0.0,1,28.0,бТел
15,09:34:54,0.28,0.0,1,40.20000000001164,бТел
16,09:35:09,0.28,0.0,20,560.0,бТел
17,09:35:12,0.28,0.0,3,84.0,бТел
18,09:36:30,0.28,0.0,500,14000.0,бТел
19,09:36:33,0.28,0.0,3358,94024.0,бТел
20,09:36:36,0.28,0.0,546,15288.0,бРел
21,09:36:51,0.28,0.0,73,2044.0,бРел
22,09:37:06,0.28,0.0,15,419.0,бРел
23,09:37:54,0.28,0.0,693,19404.0,бРел
24,09:38:09,0.28,0.0,658,18424.0,бРел
25,09:38:12,0.28,0.0,10,280.0,бРел
26,09:38:18,0.28,0.0,107,2996.0,бРел
27,09:38:42,0.28,0.0,6,168.0,бРел
28,09:39:42,0.27,-0.010000000000000009,80,2160.0,бТел
29,09:39:51,0.27,0.0,55,1485.0,бТел
30,09:40:06,0.27,0.0,50,1350.0,бТел
31,09:40:12,0.28,0.010000000000000009,957,26796.0,бРел
32,09:40:48,0.27,-0.010000000000000009,100,2700.0,бТел
33,09:41:21,0.27,0.0,1,27.0,бТел
34,09:41:27,0.28,0.010000000000000009,645,18060.0,бРел
35,09:41:36,0.27,-0.010000000000000009,31,838.0,бТел
36,09:41:39,0.27,0.0,70,1940.0,бТел
37,09:42:03,0.27,0.0,3,86.40000000002328,бТел
38,09:42:54,0.28,0.010000000000000009,100,2800.0,бРел
39,09:43:09,0.27,-0.010000000000000009,500,13500.0,бТел
40,09:43:21,0.28,0.010000000000000009,35,980.0,бРел
41,09:43:27,0.28,0.0,20,560.0,бРел
42,09:43:57,0.28,0.0,30,840.0,бРел
43,09:44:12,0.28,0.0,300,8400.0,бРел
44,09:44:33,0.28,0.0,100,2800.0,бРел
45,09:44:54,0.28,0.0,300,8400.0,бРел
46,09:45:12,0.28,0.0,318,8904.0,бРел
47,09:45:51,0.27,-0.010000000000000009,514,14278.0,бТел
48,09:46:18,0.28,0.010000000000000009,250,7000.0,бРел
49,09:48:36,0.27,-0.010000000000000009,110,2970.0,бТел
50,09:48:54,0.27,0.0,70,1890.0,бТел
51,09:49:09,0.28,0.010000000000000009,4,112.0,бРел
52,09:49:48,0.27,-0.010000000000000009,32,864.0,бТел
53,09:49:57,0.27,0.0,27,729.0,бТел
54,09:50:30,0.27,0.0,9,251.0,бТел
55,09:52:03,0.27,0.0,6,162.0,бТел
56,09:52:39,0.27,0.0,120,3240.0,бТел
57,09:53:36,0.27,0.0,5,135.0,бТел
58,09:54:00,0.27,0.0,110,2970.0,бТел
59,09:54:30,0.28,0.010000000000000009,23,644.0,бРел
