,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,36.0,-0.240000000000002,3,10800.0,бРел
1,09:30:09,36.69,0.6899999999999977,64,232654.0,бРел
2,09:30:12,36.01,-0.6799999999999997,2,7221.0,бТел
3,09:30:18,36.2,0.19000000000000483,2,7240.0,бТел
4,09:30:24,36.05,-0.15000000000000568,1,3605.0,жпптел
5,09:30:42,36.25,0.20000000000000284,2,7250.0,бРел
6,09:31:03,36.26,0.00999999999999801,3,10876.0,бРел
7,09:31:06,36.26,0.0,6,21756.0,бРел
8,09:32:03,36.27,0.010000000000005116,1,3627.0,бРел
9,09:32:15,36.27,0.0,5,18135.0,бРел
10,09:32:30,36.28,0.00999999999999801,1,3628.0,бРел
11,09:33:21,36.22,-0.060000000000002274,1,3622.0,бТел
12,09:33:24,36.22,0.0,5,18110.0,бТел
13,09:33:30,36.22,0.0,2,7244.0,бТел
14,09:33:42,36.23,0.00999999999999801,1,3623.0,бРел
15,09:34:03,36.23,0.0,3,10869.0,бТел
16,09:34:18,36.23,0.0,3,10869.0,бТел
17,09:34:24,36.23,0.0,1,3623.0,бТел
18,09:34:42,36.23,0.0,1,3623.0,бТел
19,09:34:45,36.2,-0.02999999999999403,1,3620.0,бТел
20,09:35:51,36.2,0.0,3,10860.0,бТел
21,09:36:00,36.23,0.02999999999999403,1,3623.0,бРел
22,09:36:09,36.27,0.04000000000000625,2,7254.0,бРел
23,09:36:12,36.2,-0.07000000000000028,2,7240.0,бТел
24,09:36:24,36.18,-0.020000000000003126,1,3618.0,бТел
25,09:37:06,36.15,-0.030000000000001137,4,14460.0,бТел
26,09:37:21,36.15,0.0,1,3615.0,бТел
27,09:37:51,36.15,0.0,1,3615.0,бРел
28,09:38:24,36.15,0.0,3,10845.0,бРел
29,09:38:45,36.15,0.0,1,3615.0,бРел
30,09:38:54,36.15,0.0,8,28920.0,бРел
31,09:39:18,36.26,0.10999999999999943,21,76134.0,бРел
32,09:39:33,36.26,0.0,2,7252.0,бРел
33,09:39:42,36.27,0.010000000000005116,13,47146.0,бРел
34,09:39:48,36.28,0.00999999999999801,2,7256.0,бРел
35,09:39:51,36.28,0.0,3,10884.0,бРел
36,09:39:54,36.28,0.0,8,29024.0,бРел
37,09:40:03,36.36,0.0799999999999983,31,112661.0,бРел
38,09:40:09,36.27,-0.0899999999999963,13,47152.0,бТел
39,09:40:18,36.36,0.0899999999999963,2,7271.0,бРел
40,09:40:33,36.3,-0.060000000000002274,2,7260.0,бТел
41,09:40:36,36.37,0.07000000000000028,21,76347.0,бРел
42,09:40:39,36.28,-0.0899999999999963,4,14512.0,бТел
43,09:40:45,36.27,-0.00999999999999801,1,3627.0,бТел
44,09:40:48,36.28,0.00999999999999801,1,3628.0,бРел
45,09:40:51,36.28,0.0,5,18140.0,бТел
46,09:40:54,36.28,0.0,1,3628.0,бТел
47,09:41:06,36.28,0.0,1,3628.0,бТел
48,09:41:15,36.34,0.060000000000002274,5,18170.0,бРел
49,09:41:36,36.3,-0.04000000000000625,0,435.5999999999767,бТел
50,09:42:18,36.31,0.010000000000005116,22,79978.00000000012,бТел
51,09:42:33,36.37,0.05999999999999517,2,7274.0,бРел
52,09:42:57,36.37,0.0,1,3637.0,бРел
53,09:43:09,36.37,0.0,5,18184.0,бРел
54,09:43:39,36.31,-0.05999999999999517,1,3631.0,бТел
55,09:43:48,36.3,-0.010000000000005116,1,3630.0,бТел
56,09:43:54,36.28,-0.01999999999999602,5,18141.76000000001,бТел
57,09:44:00,36.27,-0.00999999999999801,3,10881.879999999888,бТел
58,09:44:39,36.32,0.04999999999999716,5,18160.0,бРел
59,09:45:12,36.32,0.0,5,18160.0,бРел
60,09:45:30,36.25,-0.07000000000000028,29,105161.76000000001,бТел
61,09:45:39,36.25,0.0,0,3190.0,бТел
62,09:45:45,36.23,-0.020000000000003126,3,10869.0,бТел
63,09:45:51,36.23,0.0,1,3623.0,бТел
64,09:45:54,36.23,0.0,1,3623.0,бТел
65,09:45:57,36.25,0.020000000000003126,1,3625.0,бРел
66,09:46:21,36.2,-0.04999999999999716,9,32588.0,бТел
67,09:46:27,36.16,-0.04000000000000625,1,3616.0,бТел
68,09:46:30,36.16,0.0,1,3616.0,жпптел
69,09:46:36,36.15,-0.00999999999999801,1,3615.0,бТел
70,09:46:48,36.1,-0.04999999999999716,14,50575.0,бТел
71,09:48:12,36.2,0.10000000000000142,10,36200.0,бРел
72,09:48:15,36.2,0.0,14,50680.0,бРел
73,09:48:42,36.21,0.00999999999999801,9,32597.0,бТел
74,09:49:21,36.25,0.03999999999999915,5,18125.0,бРел
75,09:49:33,36.22,-0.030000000000001137,1,3622.0,бТел
76,09:49:39,36.25,0.030000000000001137,38,137750.0,бРел
77,09:49:42,36.25,0.0,1,3625.0,бТел
78,09:49:45,36.27,0.020000000000003126,1,3627.0,бРел
79,09:50:03,36.32,0.04999999999999716,5,18160.0,бРел
80,09:50:15,36.33,0.00999999999999801,3,10899.0,бТел
81,09:50:18,36.35,0.020000000000003126,5,18175.0,бРел
82,09:50:24,36.35,0.0,2,7270.0,бТел
83,09:51:18,36.32,-0.030000000000001137,2,7264.0,бТел
84,09:52:03,36.32,0.0,1,3632.0,бРел
85,09:52:18,36.33,0.00999999999999801,2,7265.0,бРел
86,09:53:27,36.33,0.0,13,47199.0,бРел
87,09:53:39,36.3,-0.030000000000001137,5,18150.0,бТел
88,09:54:33,36.25,-0.04999999999999716,3,10875.0,бТел
89,09:55:03,36.25,0.0,2,7250.0,бТел
90,09:55:21,36.3,0.04999999999999716,8,29041.0,бТел
91,09:55:27,36.3,0.0,2,7260.0,бТел
92,09:55:33,36.35,0.05000000000000426,32,116251.0,бРел
93,09:55:42,36.25,-0.10000000000000142,8,29000.0,бТел
94,09:55:45,36.25,0.0,1,3625.0,бТел
95,09:55:48,36.21,-0.03999999999999915,2,7242.0,бТел
96,09:55:54,36.21,0.0,2,7242.0,бТел
97,09:56:00,36.22,0.00999999999999801,2,7244.0,бТел
98,09:56:18,36.28,0.060000000000002274,1,3628.0,бТел
99,09:56:24,36.2,-0.0799999999999983,54,195500.0,бТел
100,09:56:48,36.14,-0.060000000000002274,6,21684.0,бТел
101,09:57:18,36.2,0.060000000000002274,20,72400.0,бРел
102,09:57:36,36.2,0.0,5,18100.0,бРел
103,09:58:09,36.2,0.0,10,36200.0,бРел
104,09:58:18,36.2,0.0,7,25340.0,бРел
105,09:58:39,36.27,0.07000000000000028,2,7254.0,бРел
106,09:59:39,36.2,-0.07000000000000028,10,36206.0,бТел
107,09:59:48,36.3,0.09999999999999432,20,72581.0,бРел
108,10:00:30,36.27,-0.02999999999999403,2,7254.0,бТел
109,10:02:00,36.24,-0.030000000000001137,2,7248.0,бТел
