,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.28,-0.019999999999999574,120,87360.0,бТел
1,09:30:09,7.29,0.009999999999999787,790,575798.0,бРел
2,09:30:12,7.29,0.0,131,95499.0,бТел
3,09:30:18,7.3,0.009999999999999787,252,183920.0,бРел
4,09:30:21,7.3,0.0,10,7309.0,бТел
5,09:30:27,7.3,0.0,16,11680.0,бТел
6,09:30:33,7.3,0.0,72,52560.0,бТел
7,09:30:36,7.31,0.009999999999999787,73,53343.0,бРел
8,09:30:39,7.3,-0.009999999999999787,69,50382.0,бТел
9,09:30:45,7.3,0.0,2,1460.0,бРел
10,09:30:48,7.3,0.0,97,70722.0,бРел
11,09:30:54,7.31,0.009999999999999787,217,158493.0,бРел
12,09:31:00,7.3,-0.009999999999999787,92,67206.0,бТел
13,09:31:06,7.3,0.0,38,27740.0,бТел
14,09:31:18,7.3,0.0,2,1460.0,бРел
15,09:31:21,7.3,0.0,1,730.0,бРел
16,09:31:27,7.29,-0.009999999999999787,10,7290.0,бТел
17,09:31:30,7.3,0.009999999999999787,56,40874.0,бРел
18,09:31:33,7.3,0.0,253,184552.0,бРел
19,09:31:36,7.3,0.0,136,99244.0,бТел
20,09:31:42,7.29,-0.009999999999999787,15,10935.0,бТел
21,09:31:45,7.29,0.0,24,17496.0,бТел
22,09:31:48,7.29,0.0,28,20412.0,бТел
23,09:31:57,7.29,0.0,374,272801.0,бТел
24,09:32:06,7.28,-0.009999999999999787,48,34944.0,бТел
25,09:32:09,7.29,0.009999999999999787,14,10206.0,бРел
26,09:32:18,7.28,-0.009999999999999787,5,3640.0,бТел
27,09:32:21,7.29,0.009999999999999787,11,8019.0,бРел
28,09:32:27,7.28,-0.009999999999999787,20,14560.0,бТел
29,09:32:30,7.29,0.009999999999999787,62,45155.0,бРел
30,09:32:33,7.29,0.0,3,2186.0,бРел
31,09:32:36,7.28,-0.009999999999999787,41,29848.0,бТел
32,09:32:39,7.29,0.009999999999999787,422,307371.0,бРел
33,09:32:51,7.29,0.0,30,21870.0,бРел
