,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,38.0,0.0,16,60800.0,бРел
1,09:30:06,38.0,0.0,59,223778.0,бРел
2,09:30:09,37.85,-0.14999999999999858,42,159265.0,жпптел
3,09:30:12,37.85,0.0,3,11355.0,бТел
4,09:30:15,37.85,0.0,1,3785.0,бТел
5,09:30:21,37.85,0.0,2,7570.0,бТел
6,09:30:24,37.85,0.0,1,3785.0,бТел
7,09:30:33,37.85,0.0,3,11355.0,бТел
8,09:30:39,37.85,0.0,2,7570.0,бТел
9,09:30:45,37.85,0.0,2,7570.0,бРел
10,09:30:48,37.85,0.0,2,7570.0,бТел
11,09:30:57,37.82,-0.030000000000001137,4,15130.0,бТел
12,09:31:00,37.82,0.0,2,7564.0,жпптел
13,09:31:06,37.82,0.0,1,3782.0,бРел
14,09:31:09,37.8,-0.020000000000003126,10,37800.0,бТел
15,09:31:15,37.8,0.0,17,64260.0,бРел
16,09:31:21,37.79,-0.00999999999999801,11,41579.0,жпптел
17,09:31:24,37.8,0.00999999999999801,8,30240.0,бРел
18,09:31:33,37.81,0.010000000000005116,50,189096.0,бТел
19,09:31:36,37.82,0.00999999999999801,7,26474.0,жпптел
20,09:31:42,37.82,0.0,3,11346.0,бТел
21,09:32:00,37.92,0.10000000000000142,55,208490.0,жпптел
22,09:32:06,37.92,0.0,4,15168.0,жпптел
23,09:32:24,37.82,-0.10000000000000142,1,3782.0,бТел
24,09:32:30,37.82,0.0,2,7564.0,бТел
25,09:32:33,37.82,0.0,1,3782.0,бТел
26,09:32:36,37.82,0.0,1,3782.0,жпптел
27,09:32:39,37.79,-0.030000000000001137,1,3779.0,бТел
28,09:32:42,37.82,0.030000000000001137,5,18910.0,бРел
29,09:32:51,37.78,-0.03999999999999915,6,22668.0,бТел
30,09:32:54,37.79,0.00999999999999801,2,7558.0,бРел
31,09:33:00,37.78,-0.00999999999999801,4,15113.0,бТел
32,09:33:09,37.78,0.0,17,64226.0,бТел
33,09:33:12,37.78,0.0,2,7556.0,бТел
34,09:33:15,37.79,0.00999999999999801,6,22671.0,бРел
35,09:33:27,37.78,-0.00999999999999801,2,7554.0,бРел
