,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.45,0.009999999999999787,19,14155.0,бРел
1,09:30:06,7.45,0.0,7,5215.0,бРел
2,09:30:09,7.39,-0.0600000000000005,87,64472.0,жпптел
3,09:30:12,7.44,0.05000000000000071,89,65788.0,бРел
4,09:30:15,7.39,-0.05000000000000071,13,9607.0,жпптел
5,09:30:18,7.37,-0.019999999999999574,49,36151.0,бТел
6,09:30:21,7.38,0.009999999999999787,36,26573.0,бТел
7,09:30:24,7.38,0.0,8,5902.0,бРел
8,09:30:27,7.38,0.0,56,41208.0,бРел
9,09:30:30,7.38,0.0,9,6642.0,бРел
10,09:30:33,7.37,-0.009999999999999787,1,737.0,жпптел
11,09:30:36,7.36,-0.009999999999999787,13,9568.0,бТел
12,09:30:39,7.36,0.0,2,1472.0,бРел
13,09:30:45,7.36,0.0,154,113177.0,бРел
14,09:30:54,7.36,0.0,41,30136.0,бРел
15,09:30:57,7.35,-0.010000000000000675,196,144053.0,жпптел
16,09:31:00,7.35,0.0,60,44094.0,бРел
17,09:31:03,7.35,0.0,163,119792.0,бРел
18,09:31:06,7.36,0.010000000000000675,161,118338.0,бРел
19,09:31:09,7.4,0.040000000000000036,9,6642.0,жпптел
20,09:31:12,7.37,-0.03000000000000025,130,95820.0,бТел
21,09:31:15,7.39,0.019999999999999574,8,5912.0,жпптел
22,09:31:18,7.38,-0.009999999999999787,19,14022.0,бТел
23,09:31:21,7.39,0.009999999999999787,25,18454.0,бРел
24,09:31:27,7.39,0.0,12,8868.0,жпптел
25,09:31:33,7.4,0.010000000000000675,40,29600.0,бРел
26,09:31:36,7.4,0.0,21,15535.0,бРел
27,09:31:39,7.4,0.0,1,740.0,жпптел
28,09:31:48,7.42,0.019999999999999574,9,6678.0,бРел
29,09:31:54,7.42,0.0,35,25970.0,бРел
30,09:31:57,7.42,0.0,5,3710.0,жпптел
31,09:32:00,7.42,0.0,3,2226.0,бТел
32,09:32:03,7.4,-0.019999999999999574,15,11121.0,бТел
33,09:32:06,7.41,0.009999999999999787,4,2964.0,бРел
34,09:32:09,7.41,0.0,2,1482.0,бРел
35,09:32:12,7.41,0.0,3,2223.0,бРел
36,09:32:15,7.41,0.0,2,1482.0,бРел
37,09:32:18,7.4,-0.009999999999999787,91,67340.0,бТел
38,09:32:21,7.4,0.0,6,4440.0,бРел
39,09:32:24,7.39,-0.010000000000000675,33,24387.0,бТел
40,09:32:27,7.39,0.0,9,6656.0,бТел
41,09:32:30,7.39,0.0,7,5179.0,бТел
42,09:32:33,7.39,0.0,6,4434.0,бТел
43,09:32:39,7.39,0.0,18,13302.0,бРел
44,09:32:48,7.39,0.0,5,3695.0,бРел
45,09:33:00,7.38,-0.009999999999999787,60,44280.0,бТел
46,09:33:03,7.38,0.0,14,10332.0,бТел
47,09:33:06,7.37,-0.009999999999999787,3,2211.0,бТел
48,09:33:12,7.37,0.0,44,32428.0,бТел
49,09:33:15,7.37,0.0,21,15477.0,бТел
50,09:33:21,7.37,0.0,101,74337.0,бРел
51,09:33:24,7.36,-0.009999999999999787,9,6624.0,бТел
52,09:33:27,7.34,-0.020000000000000462,68,49978.0,бТел
53,09:33:30,7.34,0.0,7,5138.0,бТел
54,09:33:33,7.34,0.0,61,44774.0,бТел
55,09:33:45,7.33,-0.009999999999999787,19,13927.0,бТел
56,09:33:48,7.33,0.0,45,32985.0,бРел
57,09:33:51,7.33,0.0,2,1466.0,бРел
58,09:33:54,7.33,0.0,12,8796.0,бРел
59,09:33:57,7.32,-0.009999999999999787,102,74664.0,бТел
60,09:34:00,7.3,-0.020000000000000462,272,198684.0,бТел
61,09:34:03,7.27,-0.03000000000000025,31,22591.0,бТел
62,09:34:06,7.28,0.010000000000000675,10,7280.0,бРел
63,09:34:09,7.28,0.0,90,65493.0,бРел
64,09:34:12,7.28,0.0,76,55324.0,жпптел
65,09:34:21,7.28,0.0,50,36448.0,бТел
66,09:34:24,7.3,0.019999999999999574,32,23360.0,бРел
67,09:34:27,7.28,-0.019999999999999574,252,183509.0,бТел
68,09:34:30,7.3,0.019999999999999574,9,6570.0,бРел
69,09:34:36,7.29,-0.009999999999999787,5,3645.0,бТел
70,09:34:39,7.29,0.0,6,4374.0,бТел
71,09:34:45,7.3,0.009999999999999787,75,54726.0,бРел
72,09:34:48,7.3,0.0,79,57670.0,бРел
73,09:34:51,7.3,0.0,211,154030.0,бРел
74,09:34:54,7.3,0.0,122,89040.0,бРел
75,09:34:57,7.3,0.0,44,32122.0,бРел
76,09:35:00,7.31,0.009999999999999787,62,45322.0,бТел
77,09:35:03,7.32,0.010000000000000675,8,5856.0,жпптел
78,09:35:06,7.31,-0.010000000000000675,51,37327.0,бТел
79,09:35:12,7.31,0.0,31,22661.0,бТел
80,09:35:18,7.3,-0.009999999999999787,27,19710.0,бТел
81,09:35:21,7.3,0.0,38,27740.0,бРел
82,09:35:24,7.29,-0.009999999999999787,19,13851.0,бТел
83,09:35:27,7.29,0.0,104,75731.0,жпптел
84,09:35:30,7.29,0.0,10,7290.0,бТел
85,09:35:33,7.3,0.009999999999999787,3,2190.0,бТел
86,09:35:36,7.3,0.0,7,5110.0,бТел
87,09:35:39,7.3,0.0,33,24060.0,бРел
88,09:35:45,7.3,0.0,38,27740.0,бРел
89,09:35:48,7.29,-0.009999999999999787,150,109423.0,бТел
90,09:35:51,7.3,0.009999999999999787,10,7300.0,бРел
91,09:35:54,7.29,-0.009999999999999787,57,41553.0,бТел
92,09:35:57,7.29,0.0,146,106434.0,бТел
93,09:36:00,7.29,0.0,47,34263.0,бТел
94,09:36:03,7.29,0.0,2,1458.0,бРел
95,09:36:06,7.27,-0.020000000000000462,3,2181.0,бТел
