,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.79,0.009999999999999787,2,1958.0,бТел
1,09:30:09,9.82,0.030000000000001137,97,95068.0,бРел
2,09:30:12,9.81,-0.009999999999999787,1,981.0,жпптел
3,09:30:15,9.81,0.0,63,61699.0,бРел
4,09:30:18,9.8,-0.009999999999999787,11,10781.0,жпптел
5,09:30:21,9.81,0.009999999999999787,19,18638.0,бРел
6,09:30:24,9.82,0.009999999999999787,65,63773.0,бРел
7,09:30:27,9.81,-0.009999999999999787,4,3923.0,бТел
8,09:30:36,9.81,0.0,12,11772.0,бТел
9,09:30:39,9.81,0.0,8,7848.0,бРел
10,09:30:45,9.81,0.0,3,2943.0,бРел
11,09:30:48,9.81,0.0,1,981.0,бРел
12,09:30:54,9.81,0.0,1,981.0,бРел
13,09:31:09,9.81,0.0,9,8829.0,бРел
14,09:31:12,9.81,0.0,1,981.0,бРел
15,09:31:18,9.81,0.0,2,1962.0,бРел
16,09:31:21,9.81,0.0,10,9810.0,бРел
17,09:31:24,9.81,0.0,1,981.0,бРел
18,09:31:27,9.81,0.0,9,8829.0,бРел
19,09:31:30,9.81,0.0,4,3924.0,бРел
20,09:31:33,9.81,0.0,1,981.0,бРел
21,09:31:36,9.81,0.0,18,17658.0,бРел
22,09:31:39,9.81,0.0,4,3924.0,бРел
23,09:31:42,9.81,0.0,19,18639.0,бРел
24,09:31:45,9.81,0.0,89,87309.0,бРел
25,09:31:48,9.82,0.009999999999999787,12,11784.0,бРел
26,09:31:54,9.82,0.0,28,27496.0,бРел
27,09:31:57,9.82,0.0,38,37316.0,бРел
28,09:32:00,9.82,0.0,29,28478.0,бРел
29,09:32:03,9.82,0.0,29,28478.0,бРел
30,09:32:06,9.82,0.0,68,66776.0,бРел
31,09:32:09,9.83,0.009999999999999787,2,1966.0,бРел
32,09:32:12,9.83,0.0,36,35388.0,бРел
33,09:32:15,9.83,0.0,33,32439.0,бРел
34,09:32:18,9.83,0.0,51,50133.0,бРел
35,09:32:21,9.82,-0.009999999999999787,48,47163.0,бТел
36,09:32:24,9.83,0.009999999999999787,1,983.0,бРел
37,09:32:30,9.83,0.0,1,983.0,бРел
38,09:32:36,9.83,0.0,22,21618.0,бРел
39,09:32:39,9.82,-0.009999999999999787,5,4910.0,бТел
40,09:32:42,9.82,0.0,6,5897.0,бТел
41,09:32:48,9.83,0.009999999999999787,1,983.0,бРел
42,09:32:57,9.84,0.009999999999999787,300,295049.0,бРел
43,09:33:00,9.84,0.0,13,12779.0,бРел
44,09:33:06,9.83,-0.009999999999999787,12,11796.0,бРел
45,09:33:12,9.84,0.009999999999999787,4,3936.0,бРел
46,09:33:15,9.84,0.0,3,2952.0,бРел
47,09:33:24,9.84,0.0,32,31488.0,бРел
48,09:33:27,9.84,0.0,1,984.0,бРел
49,09:33:30,9.84,0.0,11,10824.0,бРел
50,09:33:33,9.84,0.0,29,28536.0,бРел
51,09:33:36,9.84,0.0,29,28536.0,бТел
52,09:33:42,9.84,0.0,36,35424.0,бТел
53,09:33:48,9.84,0.0,10,9840.0,бРел
54,09:33:57,9.84,0.0,1,984.0,бРел
55,09:34:03,9.84,0.0,13,12792.0,бРел
56,09:34:06,9.84,0.0,24,23612.0,бРел
57,09:34:09,9.84,0.0,1,984.0,бРел
58,09:34:12,9.85,0.009999999999999787,502,494308.0,бРел
59,09:34:15,9.85,0.0,29,28574.0,бТел
60,09:34:21,9.85,0.0,116,114293.0,бТел
61,09:34:24,9.85,0.0,30,29550.0,бТел
62,09:34:30,9.85,0.0,153,150705.0,бТел
63,09:34:33,9.85,0.0,1,985.0,бРел
64,09:34:45,9.85,0.0,26,25610.0,бРел
65,09:34:48,9.84,-0.009999999999999787,20,19680.0,бТел
66,09:34:51,9.84,0.0,3,2952.0,бТел
67,09:34:54,9.84,0.0,14,13776.0,бРел
68,09:35:21,9.84,0.0,2,1968.0,бРел
69,09:35:24,9.84,0.0,37,36388.0,бРел
70,09:35:39,9.83,-0.009999999999999787,90,88470.0,бТел
71,09:35:45,9.83,0.0,2,1966.0,бРел
72,09:35:48,9.83,0.0,8,7864.0,бРел
73,09:35:54,9.83,0.0,9,8847.0,бТел
74,09:36:00,9.83,0.0,100,98300.0,бТел
75,09:36:06,9.83,0.0,81,79623.0,бТел
76,09:36:09,9.82,-0.009999999999999787,39,38335.0,бТел
77,09:36:12,9.83,0.009999999999999787,16,15728.0,бРел
78,09:36:18,9.83,0.0,6,5898.0,бРел
79,09:36:21,9.83,0.0,10,9830.0,бТел
80,09:36:24,9.83,0.0,2,1966.0,бРел
81,09:36:45,9.83,0.0,15,14745.0,бРел
82,09:36:57,9.83,0.0,1,983.0,бРел
83,09:37:00,9.82,-0.009999999999999787,10,9829.0,бТел
84,09:37:03,9.83,0.009999999999999787,7,6881.0,бРел
85,09:37:06,9.83,0.0,4,3932.0,бРел
86,09:37:09,9.83,0.0,2,1966.0,бРел
87,09:37:24,9.82,-0.009999999999999787,5,4910.0,бТел
88,09:37:30,9.82,0.0,124,121768.0,бТел
89,09:37:45,9.82,0.0,124,121768.0,бТел
