,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,16.21,-0.08999999999999986,11,17888.0,бТел
1,09:30:18,16.21,0.0,0,372.83000000000175,бТел
2,09:30:24,16.29,0.0799999999999983,1,1629.0,бРел
3,09:30:30,16.29,0.0,2,3258.0,бТел
4,09:30:45,16.3,0.010000000000001563,20,32597.0,бРел
5,09:31:06,16.3,0.0,1,1630.0,бРел
6,09:31:09,16.3,0.0,1,1630.0,бРел
7,09:31:15,16.29,-0.010000000000001563,2,3258.0,бРел
8,09:31:21,16.29,0.0,3,4887.0,бТел
9,09:31:24,16.25,-0.03999999999999915,2,3254.0,бТел
10,09:31:36,16.25,0.0,3,4875.0,бРел
11,09:31:48,16.29,0.03999999999999915,1,1629.0,бРел
12,09:31:51,16.27,-0.019999999999999574,13,21171.0,бТел
13,09:31:57,16.3,0.030000000000001137,6,9776.0,бРел
14,09:32:18,16.28,-0.019999999999999574,33,53723.999999999985,бТел
15,09:32:24,16.28,0.0,3,4884.0,бРел
16,09:32:39,16.23,-0.05000000000000071,20,32480.0,бТел
17,09:32:48,16.23,0.0,5,8120.0,бТел
18,09:32:54,16.23,0.0,18,29214.0,бТел
19,09:33:09,16.23,0.0,21,34098.00000000003,бТел
20,09:33:12,16.27,0.03999999999999915,1,1627.0,бРел
21,09:33:18,16.27,0.0,1,1627.0,бРел
22,09:33:48,16.27,0.0,28,45459.0,бРел
23,09:34:00,16.24,-0.030000000000001137,7,11378.0,бТел
24,09:34:09,16.25,0.010000000000001563,2,3251.0,бТел
25,09:34:15,16.25,0.0,4,6500.0,бТел
26,09:34:24,16.24,-0.010000000000001563,4,6497.0,бТел
27,09:35:00,16.24,0.0,1,1624.0,бТел
28,09:35:03,16.24,0.0,7,11368.0,бТел
29,09:35:06,16.24,0.0,3,4872.0,бРел
30,09:35:09,16.23,-0.00999999999999801,2,3247.0,бТел
31,09:35:21,16.24,0.00999999999999801,10,16240.0,бРел
32,09:35:24,16.23,-0.00999999999999801,18,29216.0,бТел
33,09:35:27,16.23,0.0,4,6492.0,бРел
34,09:35:48,16.23,0.0,1,1623.0,бРел
35,09:35:54,16.22,-0.010000000000001563,10,16220.0,бРел
36,09:35:57,16.22,0.0,5,8110.0,бРел
37,09:36:00,16.21,-0.00999999999999801,12,19455.0,бТел
38,09:36:03,16.21,0.0,3,4863.0,бРел
39,09:36:06,16.21,0.0,3,4863.0,бРел
40,09:36:09,16.21,0.0,5,8105.0,бРел
41,09:36:18,16.21,0.0,4,6483.0,бРел
42,09:36:24,16.21,0.0,1,1621.0,бРел
43,09:36:30,16.2,-0.010000000000001563,5,8100.0,бТел
44,09:36:45,16.2,0.0,9,14580.0,бТел
45,09:36:48,16.2,0.0,1,1620.0,бРел
46,09:36:54,16.2,0.0,3,4860.0,бРел
47,09:36:57,16.2,0.0,3,4859.999999999942,бРел
48,09:37:06,16.2,0.0,18,29159.0,бРел
49,09:37:09,16.19,-0.00999999999999801,6,9717.0,бТел
50,09:37:21,16.21,0.019999999999999574,37,59977.0,бРел
51,09:37:27,16.21,0.0,12,19452.0,бРел
52,09:37:30,16.2,-0.010000000000001563,10,16207.0,бТел
53,09:37:48,16.26,0.060000000000002274,1,1626.0,бРел
54,09:38:06,16.27,0.00999999999999801,1,1627.0,бРел
55,09:38:15,16.27,0.0,1,1627.0,бРел
56,09:38:24,16.27,0.0,1,1627.0,бРел
57,09:39:09,16.27,0.0,1,1627.0,бРел
58,09:39:12,16.22,-0.05000000000000071,6,9732.0,бТел
59,09:39:24,16.27,0.05000000000000071,1,1627.0,бРел
60,09:39:27,16.22,-0.05000000000000071,10,16220.0,бТел
61,09:39:36,16.21,-0.00999999999999801,74,119983.0,бТел
62,09:39:48,16.27,0.05999999999999872,1,1627.0,бРел
63,09:40:15,16.23,-0.03999999999999915,3,4869.0,жпптел
64,09:40:24,16.26,0.030000000000001137,1,1626.0,бРел
65,09:40:48,16.26,0.0,1,1626.0,бРел
66,09:41:06,16.25,-0.010000000000001563,1,1625.0,бРел
67,09:41:15,16.25,0.0,5,8125.0,бРел
68,09:41:27,16.25,0.0,2,3250.0,бТел
69,09:41:36,16.25,0.0,3,4875.0,бТел
70,09:41:51,16.26,0.010000000000001563,3,4878.0,бРел
71,09:41:54,16.27,0.00999999999999801,3,4880.0,бРел
72,09:42:30,16.27,0.0,1,1627.0,бРел
73,09:42:48,16.27,0.0,5,8135.0,бРел
74,09:42:51,16.25,-0.019999999999999574,13,21125.0,бТел
75,09:43:33,16.23,-0.019999999999999574,17,27591.0,бТел
76,09:43:36,16.23,0.0,2,3246.0,бТел
77,09:44:12,16.25,0.019999999999999574,1,1625.0,бРел
78,09:44:15,16.25,0.0,5,8125.0,бРел
79,09:45:06,16.25,0.0,10,16250.0,бТел
80,09:45:15,16.25,0.0,2,3250.0,бТел
81,09:45:36,16.27,0.019999999999999574,30,48810.0,бРел
82,09:45:45,16.28,0.010000000000001563,2,3256.0,бРел
83,09:45:51,16.28,0.0,1,1628.0,бРел
84,09:46:42,16.25,-0.030000000000001137,11,17875.0,бТел
85,09:46:51,16.25,0.0,9,14625.0,бТел
86,09:48:24,16.28,0.030000000000001137,30,48830.00000000012,бРел
87,09:48:36,16.3,0.019999999999999574,49,79852.0,бРел
88,09:49:03,16.28,-0.019999999999999574,1,1628.0,бТел
89,09:49:06,16.28,0.0,1,1628.0,бТел
90,09:50:12,16.29,0.00999999999999801,1,1629.0,бРел
91,09:52:00,16.28,-0.00999999999999801,1,1628.0,бТел
92,09:52:33,16.28,0.0,3,4884.0,бРел
93,09:52:36,16.25,-0.030000000000001137,9,14627.0,бТел
94,09:52:39,16.25,0.0,3,4875.0,бРел
95,09:53:33,16.3,0.05000000000000071,90,146653.0,бРел
96,09:54:15,16.3,0.0,3,5705.0,бРел
97,09:54:21,16.3,0.0,6,10595.0,бТел
98,09:54:54,16.3,0.0,3,4886.0,бРел
99,09:56:09,16.29,-0.010000000000001563,4,6516.0,бРел
100,09:56:15,16.26,-0.029999999999997584,22,35812.0,бТел
101,09:57:09,16.29,0.029999999999997584,2,3258.0,бРел
102,09:58:45,16.26,-0.029999999999997584,57,92682.0,бТел
103,09:58:57,16.26,0.0,1,1626.0,бРел
104,09:59:00,16.26,0.0,2,3252.0,бРел
105,10:00:21,16.27,0.00999999999999801,2,3254.0,бТел
106,10:00:27,16.26,-0.00999999999999801,9,14634.0,бТел
107,10:00:30,16.26,0.0,1,1626.0,бТел
108,10:00:45,16.26,0.0,1,1626.0,бТел
109,10:01:18,16.26,0.0,10,16260.0,бТел
110,10:02:15,16.27,0.00999999999999801,1,1627.0,бРел
111,10:03:09,16.26,-0.00999999999999801,10,16260.0,бТел
112,10:03:24,16.2,-0.060000000000002274,196,317929.0,бТел
113,10:03:30,16.2,0.0,16,25920.0,бРел
114,10:05:09,16.26,0.060000000000002274,35,56910.0,бРел
115,10:05:15,16.26,0.0,1,1626.0,бРел
116,10:06:00,16.25,-0.010000000000001563,5,8125.0,бТел
117,10:06:18,16.27,0.019999999999999574,1,1627.0,бРел
118,10:06:33,16.28,0.010000000000001563,38,61858.0,бРел
119,10:06:57,16.28,0.0,5,8140.0,бТел
120,10:07:03,16.28,0.0,7,11396.0,бТел
121,10:07:06,16.28,0.0,9,14652.0,бТел
122,10:07:24,16.29,0.00999999999999801,50,81419.0,бРел
123,10:07:45,16.29,0.0,21,34209.0,бРел
124,10:08:24,16.3,0.010000000000001563,50,81480.0,бРел
