,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,32.78,0.020000000000003126,7,22946.0,бРел
1,09:30:03,32.78,0.0,6,19668.0,бТел
2,09:30:09,32.73,-0.05000000000000426,4,13098.0,жпптел
3,09:30:15,32.73,0.0,1,3273.0,бТел
4,09:30:18,32.78,0.05000000000000426,5,16390.0,бРел
5,09:30:27,32.73,-0.05000000000000426,2,6546.0,бТел
6,09:31:00,32.76,0.030000000000001137,1,3276.0,бТел
7,09:31:15,32.76,0.0,2,6552.0,бТел
8,09:31:21,32.73,-0.030000000000001137,2,6550.0,жпптел
9,09:31:57,32.73,0.0,1,3273.0,бТел
10,09:32:00,32.73,0.0,9,29457.0,бРел
11,09:32:39,32.78,0.05000000000000426,5,16390.0,бРел
12,09:32:42,32.78,0.0,13,42614.0,бТел
13,09:33:15,32.78,0.0,2,6556.0,бТел
14,09:33:18,32.84,0.060000000000002274,1,3284.0,бРел
15,09:34:09,32.81,-0.030000000000001137,4,13124.0,бРел
16,09:34:48,32.77,-0.03999999999999915,1,3277.0,бТел
17,09:35:54,32.68,-0.09000000000000341,7,22876.0,бТел
18,09:37:03,32.64,-0.03999999999999915,7,22848.0,бРел
19,09:37:06,32.64,0.0,12,39168.0,бРел
20,09:37:42,32.75,0.10999999999999943,2,6550.0,бРел
21,09:37:45,32.75,0.0,2,6550.0,бТел
22,09:38:06,32.63,-0.11999999999999744,6,19579.0,бТел
23,09:40:12,32.65,0.01999999999999602,10,32650.0,бТел
24,09:42:51,32.76,0.10999999999999943,5,16380.0,бРел
25,09:43:57,32.76,0.0,1,3276.0,бРел
26,09:44:21,32.76,0.0,1,3276.0,бРел
27,09:44:48,32.84,0.0800000000000054,5,16420.0,бРел
28,09:44:51,32.85,0.00999999999999801,1,3285.0,жпптел
29,09:45:00,32.84,-0.00999999999999801,3,9852.0,жпптел
30,09:45:06,32.85,0.00999999999999801,2,6570.0,бРел
31,09:49:39,32.8,-0.05000000000000426,3,9840.0,бРел
32,09:53:21,32.79,-0.00999999999999801,5,16395.0,бРел
33,09:55:06,32.79,0.0,3,9837.0,бРел
34,09:55:12,32.79,0.0,3,9837.0,бРел
35,09:55:30,32.79,0.0,3,9837.0,бРел
36,09:55:57,32.79,0.0,3,9837.0,бРел
37,09:56:27,32.79,0.0,2,6558.0,бРел
38,09:57:45,32.71,-0.0799999999999983,15,49065.0,бТел
39,09:58:27,32.8,0.0899999999999963,38,124622.0,бРел
40,09:58:30,32.83,0.030000000000001137,3,9843.0,бРел
41,09:58:33,32.8,-0.030000000000001137,5,16400.0,бТел
42,09:58:39,32.8,0.0,1,3280.0,бТел
43,09:58:42,32.8,0.0,21,68886.0,бТел
44,09:58:57,32.8,0.0,5,16400.0,бРел
45,09:59:21,32.8,0.0,2,6560.0,бРел
46,09:59:30,32.83,0.030000000000001137,2,6566.0,бРел
47,09:59:45,32.86,0.030000000000001137,7,22999.0,бРел
48,09:59:48,32.9,0.03999999999999915,31,102063.52000000002,бРел
49,09:59:51,32.91,0.00999999999999801,2,6582.0,жпптел
50,10:00:00,32.93,0.020000000000003126,15,49395.0,жпптел
51,10:00:03,32.9,-0.030000000000001137,2,6580.0,бТел
52,10:00:09,32.96,0.060000000000002274,29,95533.0,бРел
53,10:00:18,32.96,0.0,10,32960.0,бТел
54,10:00:24,32.9,-0.060000000000002274,12,39546.0,бТел
55,10:00:30,32.9,0.0,8,29478.399999999907,бТел
56,10:00:33,32.97,0.07000000000000028,6,19782.0,бРел
57,10:00:42,32.97,0.0,12,39562.0,бРел
58,10:01:03,32.95,-0.01999999999999602,13,42835.0,бРел
59,10:01:12,33.0,0.04999999999999716,52,171454.0,бРел
60,10:01:15,33.0,0.0,2,6600.0,бРел
61,10:01:27,33.05,0.04999999999999716,10,33050.0,бРел
62,10:01:30,33.08,0.030000000000001137,19,62796.0,бРел
63,10:01:39,33.1,0.020000000000003126,10,33100.0,бТел
64,10:01:48,33.29,0.18999999999999773,21,69840.0,бРел
65,10:01:51,33.29,0.0,26,86554.0,бТел
66,10:01:54,33.29,0.0,13,43277.0,бТел
67,10:02:00,33.16,-0.13000000000000256,2,6632.0,бТел
68,10:02:12,33.25,0.09000000000000341,24,79683.0,бРел
69,10:02:33,33.12,-0.13000000000000256,7,23184.0,бТел
70,10:03:00,33.16,0.03999999999999915,2,6632.0,бРел
71,10:03:06,33.16,0.0,2,6632.0,бТел
72,10:03:09,33.16,0.0,1,3316.0,бРел
73,10:03:15,33.16,0.0,4,13264.0,бРел
74,10:03:27,33.16,0.0,4,13264.0,бТел
75,10:03:30,33.16,0.0,8,26528.0,бТел
76,10:03:36,33.16,0.0,2,6632.0,бТел
77,10:03:39,33.16,0.0,6,19896.0,бТел
78,10:03:42,33.18,0.020000000000003126,18,59724.0,жпптел
79,10:03:45,33.21,0.030000000000001137,21,69705.0,бРел
80,10:03:48,33.1,-0.10999999999999943,27,89370.0,бТел
81,10:03:54,33.12,0.01999999999999602,2,6624.0,бТел
82,10:04:00,33.12,0.0,4,13248.0,бТел
83,10:04:03,33.16,0.03999999999999915,1,3316.0,жпптел
84,10:04:48,33.05,-0.10999999999999943,5,16525.0,бТел
85,10:05:48,33.06,0.010000000000005116,1,3306.0,бТел
86,10:05:54,33.06,0.0,1,3306.0,бТел
87,10:06:42,33.02,-0.03999999999999915,1,3302.0,жпптел
88,10:06:57,33.01,-0.010000000000005116,1,3301.0,бТел
89,10:07:00,33.01,0.0,1,3301.0,бРел
90,10:07:09,33.02,0.010000000000005116,3,9906.0,бТел
91,10:07:39,33.02,0.0,1,3302.0,бТел
92,10:07:48,33.06,0.03999999999999915,4,13224.0,бРел
93,10:08:15,33.07,0.00999999999999801,3,9921.0,жпптел
94,10:08:21,33.12,0.04999999999999716,1,3312.0,бРел
95,10:08:30,33.1,-0.01999999999999602,14,46358.0,бТел
96,10:08:51,33.06,-0.03999999999999915,32,105792.0,бТел
97,10:08:54,33.02,-0.03999999999999915,1,3302.0,бТел
98,10:09:00,33.02,0.0,1,3302.0,бТел
99,10:09:03,33.1,0.0799999999999983,10,33100.0,бТел
100,10:09:30,33.03,-0.07000000000000028,3,9909.0,бТел
101,10:10:51,33.02,-0.00999999999999801,1,3302.0,бТел
102,10:11:36,33.02,0.0,15,49531.0,бТел
103,10:14:03,32.97,-0.05000000000000426,9,29673.0,бТел
104,10:14:18,32.97,0.0,1,3297.0,бТел
105,10:14:21,32.96,-0.00999999999999801,5,16480.0,бТел
106,10:14:45,32.95,-0.00999999999999801,1,3295.0,бТел
107,10:14:51,32.95,0.0,1,3295.0,бТел
108,10:15:24,32.95,0.0,2,6590.0,бТел
109,10:15:27,32.95,0.0,1,3295.0,бТел
110,10:16:06,32.95,0.0,1,3295.0,бТел
111,10:16:18,32.95,0.0,4,13180.0,бТел
112,10:17:21,33.01,0.05999999999999517,5,16505.0,бРел
113,10:17:24,33.01,0.0,1,3301.0,бТел
114,10:17:48,33.01,0.0,4,13204.0,бТел
115,10:18:03,33.02,0.010000000000005116,15,49530.0,бРел
