,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,37.2,-0.509999999999998,202,751440.0,бРел
1,09:30:06,37.14,-0.060000000000002274,113,419862.32000000007,бТел
2,09:30:09,37.12,-0.020000000000003126,13,48276.0,жпптел
3,09:30:12,37.1,-0.01999999999999602,32,118723.0,бТел
4,09:30:15,37.08,-0.020000000000003126,23,85320.0,бТел
5,09:30:18,37.08,0.0,11,40785.0,бТел
6,09:30:21,37.04,-0.03999999999999915,19,70380.0,бТел
7,09:30:24,37.06,0.020000000000003126,20,74084.0,бРел
8,09:30:27,37.01,-0.05000000000000426,32,118432.0,бТел
9,09:30:30,37.0,-0.00999999999999801,41,151720.0,бТел
10,09:30:33,37.0,0.0,26,96196.0,бТел
11,09:30:36,36.97,-0.030000000000001137,5,18485.0,жпптел
12,09:30:39,36.88,-0.0899999999999963,38,140421.99999999977,бТел
13,09:30:42,36.89,0.00999999999999801,17,62701.0,жпптел
14,09:30:45,36.9,0.00999999999999801,10,36899.0,жпптел
15,09:30:51,36.91,0.00999999999999801,18,66456.0,жпптел
16,09:30:54,36.92,0.010000000000005116,5,18460.0,жпптел
17,09:30:57,36.95,0.030000000000001137,15,55404.0,бРел
18,09:31:00,36.94,-0.010000000000005116,15,58811.47999999998,бРел
19,09:31:03,36.94,0.0,7,25858.0,бТел
20,09:31:06,36.95,0.010000000000005116,52,192407.84000000032,бРел
21,09:31:09,36.97,0.01999999999999602,36,136491.3999999999,бРел
22,09:31:12,36.99,0.020000000000003126,58,214365.0,жпптел
23,09:31:15,36.95,-0.03999999999999915,16,59156.0,бТел
24,09:31:18,36.96,0.00999999999999801,15,55435.0,жпптел
25,09:31:21,36.96,0.0,10,36961.0,бТел
26,09:31:24,36.97,0.00999999999999801,14,51754.0,бРел
27,09:31:27,36.95,-0.01999999999999602,30,110889.0,бТел
28,09:31:30,36.94,-0.010000000000005116,28,103502.0,бТел
29,09:31:33,36.95,0.010000000000005116,4,14778.0,жпптел
30,09:31:36,36.95,0.0,14,51718.0,бРел
31,09:31:39,36.92,-0.030000000000001137,24,88653.0,бТел
32,09:31:48,36.91,-0.010000000000005116,3,11073.0,бТел
33,09:31:51,36.91,0.0,13,47983.0,бТел
34,09:31:54,36.9,-0.00999999999999801,73,269375.0,бТел
