,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.49,0.0,31,20119.0,бРел
1,09:30:00,6.49,0.0,14,9086.0,бРел
2,09:30:03,6.53,0.040000000000000036,37,24125.0,бРел
3,09:30:09,6.49,-0.040000000000000036,4,2596.0,бТел
4,09:30:15,6.52,0.02999999999999936,10,6520.0,бРел
5,09:30:39,6.52,0.0,2,1304.0,бРел
6,09:30:42,6.49,-0.02999999999999936,3,1953.0,бТел
7,09:30:51,6.49,0.0,52,33748.0,бТел
8,09:30:54,6.5,0.009999999999999787,30,19500.0,бТел
9,09:31:09,6.5,0.0,1,650.0,бРел
10,09:31:12,6.5,0.0,1,650.0,бРел
11,09:31:18,6.52,0.019999999999999574,53,34502.0,бРел
12,09:31:21,6.49,-0.02999999999999936,233,151976.0,бТел
13,09:31:24,6.49,0.0,2,1298.0,бТел
14,09:31:30,6.54,0.04999999999999982,200,130550.0,бРел
15,09:31:33,6.49,-0.04999999999999982,2,1298.0,бТел
16,09:31:42,6.55,0.05999999999999961,200,130955.0,бРел
17,09:31:45,6.5,-0.04999999999999982,3,1950.0,бТел
18,09:31:51,6.54,0.040000000000000036,1,654.0,бРел
19,09:31:57,6.56,0.019999999999999574,630,412797.0,бРел
20,09:32:00,6.5,-0.05999999999999961,6,3900.0,бТел
21,09:32:03,6.53,0.03000000000000025,30,19590.0,бРел
22,09:32:06,6.51,-0.020000000000000462,1,651.0,бТел
23,09:32:09,6.6,0.08999999999999986,600,395160.0,бРел
24,09:32:12,6.55,-0.04999999999999982,6,3930.0,бТел
25,09:32:21,6.65,0.10000000000000053,600,398618.0,бРел
26,09:32:24,6.56,-0.09000000000000075,6,3936.0,бТел
27,09:32:30,6.64,0.08000000000000007,25,16550.0,бРел
28,09:32:42,6.69,0.05000000000000071,600,399500.0,бРел
29,09:32:45,6.64,-0.05000000000000071,15,9925.0,жпптел
30,09:32:48,6.7,0.0600000000000005,600,401003.0,бРел
31,09:32:51,6.6,-0.10000000000000053,6,3960.0,бТел
32,09:32:54,6.68,0.08000000000000007,30,20040.0,бРел
33,09:32:57,6.7,0.020000000000000462,600,401056.0,бРел
34,09:33:00,6.62,-0.08000000000000007,28,18538.0,жпптел
35,09:33:03,6.64,0.019999999999999574,75,49800.0,бРел
36,09:33:06,6.7,0.0600000000000005,600,401242.0,бРел
37,09:33:09,6.64,-0.0600000000000005,44,29216.0,бТел
38,09:33:18,6.64,0.0,1,664.0,бТел
39,09:33:21,6.68,0.040000000000000036,6,4004.0,бРел
40,09:33:24,6.64,-0.040000000000000036,39,25896.0,бТел
41,09:33:27,6.64,0.0,122,81008.0,бТел
42,09:33:30,6.63,-0.009999999999999787,66,43764.0,жпптел
43,09:33:36,6.64,0.009999999999999787,24,15930.0,бРел
44,09:33:39,6.64,0.0,62,41108.0,бРел
45,09:33:42,6.66,0.020000000000000462,54,35866.0,жпптел
46,09:33:45,6.64,-0.020000000000000462,58,38512.0,бТел
47,09:33:54,6.61,-0.02999999999999936,82,54247.0,бТел
48,09:33:57,6.63,0.019999999999999574,21,13923.0,бРел
49,09:34:00,6.6,-0.03000000000000025,134,88713.0,бТел
50,09:34:03,6.63,0.03000000000000025,100,66300.0,жпптел
51,09:34:06,6.62,-0.009999999999999787,2,1324.0,жпптел
52,09:34:09,6.6,-0.020000000000000462,5,3305.0,бТел
53,09:34:15,6.63,0.03000000000000025,22,14532.0,бРел
54,09:34:18,6.6,-0.03000000000000025,3,1980.0,бТел
55,09:34:30,6.7,0.10000000000000053,1000,666478.0300000003,бРел
56,09:34:36,6.66,-0.040000000000000036,16,10656.0,бТел
57,09:34:39,6.66,0.0,64,42624.0,бТел
58,09:34:42,6.67,0.009999999999999787,1005,675068.4500000002,жпптел
