,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.52,-0.120000000000001,11,15972.0,бРел
1,09:31:51,14.55,0.030000000000001137,1,1455.0,бТел
2,09:32:42,14.64,0.08999999999999986,7,10248.0,бРел
3,09:32:45,14.55,-0.08999999999999986,4,5820.0,бТел
4,09:33:21,14.55,0.0,1,1455.0,бТел
5,09:38:21,14.56,0.009999999999999787,1,1456.0,бТел
6,09:38:51,14.56,0.0,9,13104.0,бТел
7,09:39:12,14.56,0.0,2,2912.0,бРел
8,09:39:48,14.56,0.0,5,7280.0,бРел
9,09:40:24,14.56,0.0,10,14560.0,бРел
10,09:40:45,14.56,0.0,2,2912.0,бРел
11,09:40:51,14.56,0.0,1,1456.0,бРел
12,09:41:51,14.55,-0.009999999999999787,26,37831.0,бТел
13,09:41:54,14.55,0.0,1,1455.0,бТел
14,09:42:24,14.55,0.0,10,14550.0,бТел
15,09:42:54,14.55,0.0,2,2910.0,бТел
16,09:43:18,14.55,0.0,5,7275.0,бРел
17,09:44:03,14.56,0.009999999999999787,1,1456.0,бРел
18,09:44:09,14.56,0.0,1,1456.0,бРел
19,09:46:33,14.56,0.0,2,2912.0,бТел
20,09:47:06,14.56,0.0,20,29130.0,бТел
21,09:48:09,14.62,0.05999999999999872,2,2924.0,жпптел
22,09:49:03,14.6,-0.019999999999999574,20,29200.0,бТел
23,09:49:06,14.6,0.0,4,5840.0,бТел
24,09:49:24,14.6,0.0,6,8760.0,бТел
25,09:50:48,14.56,-0.03999999999999915,10,14560.0,бТел
26,09:52:18,14.6,0.03999999999999915,6,8760.0,бРел
27,10:03:21,14.57,-0.02999999999999936,4,5828.0,бТел
28,10:05:48,14.57,0.0,10,14570.0,бТел
29,10:08:57,14.57,0.0,5,7285.0,бТел
30,10:09:51,14.57,0.0,3,4371.0,бТел
31,10:10:42,14.57,0.0,12,17484.0,бТел
32,10:11:03,14.57,0.0,31,45141.0,бРел
33,10:11:09,14.57,0.0,10,14570.0,бРел
34,10:13:00,14.55,-0.019999999999999574,28,40740.0,бТел
35,10:15:09,14.57,0.019999999999999574,9,13113.0,бРел
36,10:17:03,14.57,0.0,7,10199.0,бРел
37,10:17:06,14.56,-0.009999999999999787,11,16020.0,бТел
38,10:17:30,14.56,0.0,1,1456.0,бРел
39,10:17:39,14.55,-0.009999999999999787,3,4365.0,бТел
40,10:18:00,14.56,0.009999999999999787,1,1456.0,бРел
41,10:21:24,14.56,0.0,1,1456.0,бТел
42,10:23:33,14.58,0.019999999999999574,5,7290.0,бТел
43,10:26:33,14.57,-0.009999999999999787,1,1457.0,бРел
44,10:27:27,14.58,0.009999999999999787,1,1458.0,бРел
45,10:27:36,14.58,0.0,4,5832.0,бРел
46,10:28:33,14.58,0.0,22,32076.0,бРел
47,10:28:54,14.58,0.0,3,4374.0,бРел
48,10:29:45,14.57,-0.009999999999999787,11,16027.0,бТел
49,10:30:21,14.57,0.0,19,27683.0,бТел
50,10:30:45,14.58,0.009999999999999787,1,1458.0,бРел
51,10:31:03,14.57,-0.009999999999999787,12,17484.0,бТел
52,10:33:27,14.56,-0.009999999999999787,1,1456.0,бТел
53,10:34:00,14.56,0.0,3,4368.0,бТел
54,10:35:21,14.57,0.009999999999999787,10,14570.0,бРел
55,10:37:36,14.56,-0.009999999999999787,4,5824.0,бТел
56,10:39:57,14.57,0.009999999999999787,6,8742.0,бРел
57,10:42:24,14.57,0.0,5,7285.0,бРел
58,10:43:18,14.56,-0.009999999999999787,2,2912.0,бТел
59,10:43:24,14.57,0.009999999999999787,8,11656.0,бРел
60,10:44:30,14.57,0.0,17,24769.0,бРел
61,10:44:51,14.58,0.009999999999999787,1,1458.0,бРел
62,10:46:15,14.57,-0.009999999999999787,32,46624.0,бТел
63,10:46:27,14.56,-0.009999999999999787,36,52416.0,бТел
64,10:47:12,14.55,-0.009999999999999787,3,4365.0,бТел
65,10:47:24,14.54,-0.010000000000001563,58,84362.0,бТел
66,10:49:33,14.54,0.0,2,2908.0,бТел
67,10:50:30,14.53,-0.009999999999999787,33,47949.0,бТел
68,10:51:09,14.53,0.0,3,4359.0,бТел
69,10:51:24,14.53,0.0,18,26154.0,бТел
70,10:51:42,14.53,0.0,19,27607.0,бРел
71,10:52:57,14.53,0.0,7,10171.0,бТел
72,10:53:03,14.53,0.0,10,14530.0,бРел
73,10:53:09,14.53,0.0,14,20342.0,бРел
74,10:55:48,14.53,0.0,4,5812.0,бТел
75,10:56:15,14.53,0.0,10,14530.0,бТел
76,10:58:06,14.53,0.0,2,2906.0,бТел
77,10:59:24,14.53,0.0,5,7265.0,бТел
78,11:00:45,14.58,0.05000000000000071,5,7290.0,бРел
79,11:05:51,14.51,-0.07000000000000028,84,122038.0,бТел
80,11:08:57,14.51,0.0,165,239468.0,бТел
81,11:13:30,14.54,0.02999999999999936,7,10178.0,бТел
82,11:15:42,14.54,0.0,13,18902.0,бРел
83,11:16:51,14.53,-0.009999999999999787,10,14530.0,бТел
84,11:18:27,14.53,0.0,1,1453.0,бТел
85,11:19:39,14.51,-0.019999999999999574,78,113231.0,бТел
86,11:19:45,14.54,0.02999999999999936,2,2908.0,бРел
87,11:21:51,14.54,0.0,10,14540.0,бТел
88,11:23:24,14.54,0.0,3,4362.0,бТел
89,11:24:21,14.54,0.0,9,13092.0,бТел
90,11:24:24,14.55,0.010000000000001563,1,1455.0,бРел
91,11:24:30,14.54,-0.010000000000001563,4,5816.0,бТел
92,11:27:57,14.54,0.0,5,7270.0,бТел
93,11:29:00,14.55,0.010000000000001563,4,5820.0,бРел
94,11:29:54,14.55,0.0,4,5820.0,бРел
95,13:00:06,14.55,0.0,5,7275.0,бРел
96,13:00:39,14.65,0.09999999999999964,104,151987.0,бРел
97,13:01:12,14.65,0.0,5,7325.0,бТел
98,13:01:42,14.65,0.0,20,29300.0,бТел
99,13:01:48,14.65,0.0,5,7325.0,бТел
100,13:01:54,14.65,0.0,8,11720.0,бТел
101,13:01:57,14.65,0.0,1,1465.0,бТел
102,13:02:00,14.65,0.0,1,1465.0,бТел
103,13:02:03,14.65,0.0,1,1465.0,бТел
104,13:02:15,14.67,0.019999999999999574,2,2934.0,бРел
105,13:02:36,14.65,-0.019999999999999574,5,7325.0,бТел
106,13:03:33,14.65,0.0,4,5860.0,бТел
107,13:09:36,14.54,-0.11000000000000121,40,58160.0,бТел
108,13:12:57,14.54,0.0,6,8724.0,бТел
109,13:16:42,14.64,0.10000000000000142,25,36585.0,бРел
110,13:16:45,14.64,0.0,13,19032.0,бТел
111,13:17:12,14.64,0.0,62,90768.0,бТел
112,13:19:42,14.55,-0.08999999999999986,13,18915.0,бТел
113,13:20:00,14.55,0.0,15,21825.0,бРел
114,13:20:12,14.54,-0.010000000000001563,1,2181.0,бТел
115,13:21:51,14.54,0.0,24,34896.0,бТел
116,13:24:09,14.55,0.010000000000001563,1,1455.0,жпптел
117,13:25:30,14.56,0.009999999999999787,1,1456.0,бРел
118,13:28:42,14.64,0.08000000000000007,10,14640.0,бРел
119,13:29:00,14.56,-0.08000000000000007,7,10192.0,жпптел
120,13:30:03,14.56,0.0,3,4368.0,бТел
121,13:30:39,14.56,0.0,1,1456.0,бТел
122,13:32:18,14.64,0.08000000000000007,1,1464.0,бРел
123,13:32:33,14.64,0.0,1,1464.0,бРел
124,13:36:33,14.57,-0.07000000000000028,12,17484.0,бТел
125,13:44:39,14.56,-0.009999999999999787,38,55353.0,бТел
126,13:47:03,14.56,0.0,8,11648.0,бТел
127,13:48:45,14.55,-0.009999999999999787,8,11640.0,бТел
128,13:49:27,14.55,0.0,15,21825.0,бТел
129,13:49:42,14.55,0.0,5,7275.0,бТел
130,13:50:27,14.55,0.0,61,88755.0,бТел
131,13:51:21,14.55,0.0,10,14550.0,бРел
132,13:52:39,14.55,0.0,60,87300.0,бРел
