,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.07,-0.049999999999998934,1053,1270971.0,бРел
1,09:30:09,12.1,0.02999999999999936,500,604901.0800000001,бРел
2,09:30:12,12.1,0.0,10,12100.0,бРел
3,09:30:15,12.1,0.0,6,7260.0,бРел
4,09:30:18,12.11,0.009999999999999787,3,3633.0,бТел
5,09:30:21,12.11,0.0,2,2422.0,бТел
6,09:30:24,12.11,0.0,11,13321.0,бТел
7,09:30:27,12.09,-0.019999999999999574,333,403803.0,бТел
8,09:30:30,12.09,0.0,33,39957.0,бТел
9,09:30:33,12.11,0.019999999999999574,21,25864.419999999925,бРел
10,09:30:36,12.1,-0.009999999999999787,217,262764.0,бТел
11,09:30:39,12.11,0.009999999999999787,24,29050.0,бРел
12,09:30:42,12.1,-0.009999999999999787,72,87064.0,бРел
13,09:30:45,12.1,0.0,274,331100.0,бРел
14,09:30:48,12.1,0.0,65,78650.0,бРел
15,09:30:54,12.1,0.0,28,33880.0,бРел
16,09:30:57,12.1,0.0,15,18150.0,бРел
17,09:31:00,12.09,-0.009999999999999787,7,8466.0,бТел
18,09:31:03,12.09,0.0,17,20553.0,бТел
19,09:31:06,12.1,0.009999999999999787,114,137940.0,бРел
20,09:31:09,12.1,0.0,17,20570.0,бРел
21,09:31:12,12.11,0.009999999999999787,218,263770.0,бРел
22,09:31:15,12.1,-0.009999999999999787,14,16942.0,бТел
23,09:31:27,12.12,0.019999999999999574,41,49689.0,бРел
24,09:31:30,12.11,-0.009999999999999787,59,71499.0,бТел
25,09:31:33,12.1,-0.009999999999999787,5,6052.0,бТел
26,09:31:36,12.1,0.0,14,16950.0,бТел
27,09:31:39,12.12,0.019999999999999574,67,81204.0,бРел
28,09:31:42,12.13,0.010000000000001563,370,448706.0,бРел
29,09:31:45,12.13,0.0,4,4852.0,бРел
30,09:31:48,12.12,-0.010000000000001563,344,416928.0,бТел
31,09:31:54,12.12,0.0,2,2424.0,бРел
32,09:31:57,12.12,0.0,12,14544.0,бРел
33,09:32:00,12.1,-0.019999999999999574,4,4840.0,бТел
34,09:32:03,12.1,0.0,5,6050.0,бТел
35,09:32:06,12.11,0.009999999999999787,1,1211.0,жпптел
36,09:32:15,12.1,-0.009999999999999787,142,171988.0,бТел
37,09:32:18,12.11,0.009999999999999787,10,12106.0,бРел
38,09:32:27,12.11,0.0,43,52050.0,бРел
39,09:32:33,12.11,0.0,4,4844.0,бРел
40,09:32:36,12.1,-0.009999999999999787,2,2420.0,бТел
41,09:32:39,12.1,0.0,14,16940.0,бТел
42,09:32:42,12.1,0.0,9,10892.0,бТел
43,09:32:48,12.11,0.009999999999999787,5,6055.0,жпптел
44,09:32:57,12.1,-0.009999999999999787,223,269864.0,бТел
45,09:33:00,12.11,0.009999999999999787,5,6059.0,жпптел
46,09:33:03,12.1,-0.009999999999999787,71,85910.0,бТел
47,09:33:06,12.1,0.0,1,1210.0,бРел
48,09:33:09,12.09,-0.009999999999999787,148,178932.0,бТел
49,09:33:12,12.09,0.0,3,3627.0,бТел
50,09:33:15,12.09,0.0,503,608223.0,бТел
51,09:33:18,12.09,0.0,3,3627.0,бРел
52,09:33:21,12.08,-0.009999999999999787,601,726008.0,бТел
53,09:33:24,12.09,0.009999999999999787,425,513947.0,бРел
54,09:33:27,12.07,-0.019999999999999574,4,4828.0,бТел
55,09:33:30,12.07,0.0,25,30175.0,бТел
56,09:33:33,12.07,0.0,499,602365.0,бТел
57,09:33:36,12.07,0.0,215,259505.0,бТел
58,09:33:39,12.08,0.009999999999999787,13,15704.0,бТел
59,09:33:42,12.08,0.0,3,3624.0,бТел
60,09:33:48,12.08,0.0,133,160664.0,бТел
61,09:33:51,12.09,0.009999999999999787,3,3627.0,жпптел
62,09:33:54,12.08,-0.009999999999999787,8,9669.0,бТел
63,09:34:03,12.09,0.009999999999999787,130,157160.0,бРел
64,09:34:09,12.09,0.0,15,18135.0,бТел
65,09:34:12,12.09,0.0,7,8463.0,бТел
66,09:34:24,12.1,0.009999999999999787,5,6046.0,бРел
67,09:34:27,12.1,0.0,13,15721.0,бРел
68,09:34:33,12.08,-0.019999999999999574,926,1119182.0,бТел
69,09:34:42,12.07,-0.009999999999999787,1,1207.0,бТел
70,09:34:45,12.08,0.009999999999999787,30,36240.0,бРел
71,09:34:48,12.07,-0.009999999999999787,22,26554.0,бТел
72,09:34:51,12.07,0.0,47,56731.0,бТел
73,09:34:54,12.07,0.0,4,4828.0,бТел
74,09:35:00,12.08,0.009999999999999787,52,62766.0,бРел
75,09:35:03,12.08,0.0,1,1208.0,бРел
76,09:35:06,12.07,-0.009999999999999787,161,194481.0,бТел
77,09:35:09,12.07,0.0,69,83289.0,бТел
78,09:35:12,12.08,0.009999999999999787,354,427432.0,бРел
79,09:35:15,12.08,0.0,23,27784.0,бРел
80,09:35:18,12.08,0.0,156,188398.0,бРел
81,09:35:21,12.09,0.009999999999999787,502,606448.0,бРел
82,09:35:24,12.1,0.009999999999999787,7,8470.0,бРел
83,09:35:27,12.09,-0.009999999999999787,181,218787.0,бТел
84,09:35:30,12.1,0.009999999999999787,6,7250.0,бРел
85,09:35:33,12.1,0.0,18,21780.0,бРел
86,09:35:39,12.09,-0.009999999999999787,25,30249.0,бТел
87,09:35:48,12.1,0.009999999999999787,37,44770.0,бРел
88,09:35:51,12.1,0.0,5,6050.0,бТел
89,09:35:54,12.1,0.0,1,1210.0,бТел
90,09:35:57,12.1,0.0,11,13310.0,бТел
91,09:36:00,12.1,0.0,2,2420.0,бРел
92,09:36:03,12.1,0.0,10,12100.0,бТел
93,09:36:06,12.1,0.0,8,9684.0,бТел
94,09:36:09,12.11,0.009999999999999787,278,336580.0,бРел
95,09:36:12,12.1,-0.009999999999999787,17,20570.0,бТел
96,09:36:15,12.1,0.0,8,9680.0,бРел
97,09:36:21,12.1,0.0,8,9680.0,бТел
98,09:36:27,12.1,0.0,79,95590.0,бТел
99,09:36:33,12.1,0.0,10,12100.0,бРел
100,09:36:39,12.1,0.0,5,6050.0,бРел
101,09:36:42,12.1,0.0,34,41140.0,бРел
102,09:36:48,12.09,-0.009999999999999787,2,2418.0,бТел
103,09:36:51,12.09,0.0,4,4836.0,бТел
104,09:37:00,12.1,0.009999999999999787,26,31460.0,бРел
105,09:37:12,12.1,0.0,68,82280.0,бТел
106,09:37:15,12.1,0.0,4,4840.0,бРел
107,09:37:18,12.09,-0.009999999999999787,27,32667.0,бТел
108,09:37:21,12.1,0.009999999999999787,10,12100.0,бРел
109,09:37:24,12.1,0.0,1,1210.0,бРел
110,09:37:42,12.11,0.009999999999999787,6,7266.0,бРел
111,09:37:45,12.11,0.0,34,41164.0,бРел
112,09:37:48,12.11,0.0,15,18161.0,бРел
113,09:37:51,12.1,-0.009999999999999787,3,3631.0,бТел
114,09:38:00,12.11,0.009999999999999787,1,1211.0,бРел
115,09:38:06,12.11,0.0,42,50862.0,бРел
116,09:38:09,12.11,0.0,3,3633.0,бРел
117,09:38:12,12.11,0.0,11,13321.0,бРел
118,09:38:15,12.11,0.0,36,43596.0,бРел
119,09:38:18,12.1,-0.009999999999999787,3,3630.0,бТел
120,09:38:24,12.11,0.009999999999999787,30,36330.0,бРел
121,09:38:27,12.1,-0.009999999999999787,8,9683.0,бТел
122,09:38:33,12.1,0.0,261,315810.0,бТел
123,09:38:36,12.1,0.0,120,145300.0,бТел
124,09:38:42,12.1,0.0,29,35090.0,бТел
125,09:38:45,12.1,0.0,20,24200.0,бРел
126,09:38:48,12.09,-0.009999999999999787,25,30225.0,бТел
127,09:38:54,12.09,0.0,300,362700.0,бТел
128,09:38:57,12.09,0.0,46,55614.0,бТел
129,09:39:03,12.09,0.0,12,14508.0,бРел
130,09:39:12,12.08,-0.009999999999999787,348,420384.0,бТел
131,09:39:15,12.08,0.0,7,8459.0,бТел
132,09:39:18,12.08,0.0,199,240392.0,бТел
133,09:39:21,12.08,0.0,9,10872.0,бТел
134,09:39:30,12.08,0.0,167,201736.0,бТел
135,09:39:36,12.09,0.009999999999999787,45,54405.0,бРел
