,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.41,0.03000000000000025,790,190390.0,бРел
1,09:30:06,2.41,0.0,175,42175.0,бТел
2,09:30:09,2.42,0.009999999999999787,2100,508091.0,бРел
3,09:30:15,2.42,0.0,156,37752.0,бТел
4,09:30:18,2.43,0.010000000000000231,6,1458.0,бРел
5,09:30:21,2.43,0.0,222,53946.0,бРел
6,09:30:24,2.43,0.0,413,100359.0,бРел
7,09:30:27,2.43,0.0,1188,288684.0,бТел
8,09:30:33,2.44,0.009999999999999787,1515,369532.0,бРел
9,09:30:39,2.44,0.0,37,8998.0,бРел
10,09:30:42,2.43,-0.009999999999999787,426,103807.0,бТел
11,09:30:45,2.43,0.0,110,26770.0,бТел
12,09:30:48,2.43,0.0,1016,246948.0,бТел
13,09:30:51,2.44,0.009999999999999787,524,127356.0,бРел
14,09:30:54,2.43,-0.009999999999999787,187,45441.0,бТел
15,09:30:57,2.42,-0.010000000000000231,268,65131.0,бТел
16,09:31:00,2.43,0.010000000000000231,184,44712.0,бРел
17,09:31:03,2.43,0.0,179,43497.0,бРел
18,09:31:06,2.42,-0.010000000000000231,53,12869.0,бТел
19,09:31:09,2.42,0.0,55,13308.0,бРел
20,09:31:12,2.42,0.0,355,86115.0,бТел
21,09:31:15,2.42,0.0,103,24936.0,бТел
22,09:31:18,2.42,0.0,100,24200.0,бТел
23,09:31:21,2.42,0.0,187,45274.0,бТел
24,09:31:24,2.43,0.010000000000000231,758,184194.0,бРел
25,09:31:30,2.42,-0.010000000000000231,714,173308.0,бТел
26,09:31:33,2.44,0.020000000000000018,105,25564.0,бРел
27,09:31:36,2.43,-0.009999999999999787,114,27718.0,бТел
28,09:31:39,2.43,0.0,286,69498.0,бТел
29,09:31:42,2.44,0.009999999999999787,564,137151.0,бРел
30,09:31:45,2.44,0.0,5015,1226009.0,бРел
31,09:31:48,2.45,0.010000000000000231,522,127742.0,бРел
32,09:31:51,2.45,0.0,662,162185.0,бРел
33,09:31:54,2.46,0.009999999999999787,486,119074.0,бРел
34,09:31:57,2.46,0.0,77,18942.0,бРел
35,09:32:00,2.46,0.0,1007,247495.0,бРел
36,09:32:03,2.46,0.0,1189,292374.0,бРел
37,09:32:06,2.46,0.0,448,110648.0,бТел
38,09:32:09,2.47,0.010000000000000231,192,47424.0,бРел
39,09:32:12,2.47,0.0,803,198341.0,бРел
40,09:32:15,2.46,-0.010000000000000231,790,194488.0,бТел
41,09:32:21,2.47,0.010000000000000231,714,176987.0,бРел
42,09:32:24,2.48,0.009999999999999787,1381,341385.0,бРел
43,09:32:27,2.48,0.0,1129,279847.0,бРел
44,09:32:30,2.47,-0.009999999999999787,162,40109.0,бТел
45,09:32:33,2.49,0.020000000000000018,453,112539.0,бРел
46,09:32:36,2.48,-0.010000000000000231,1163,287924.0,бТел
47,09:32:39,2.48,0.0,312,77428.0,бРел
48,09:32:42,2.47,-0.009999999999999787,753,186751.0,бТел
