,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.11,0.049999999999998934,2184,1771224.0,бРел
1,09:30:03,8.1,-0.009999999999999787,139,112707.0,бТел
2,09:30:06,8.1,0.0,3094,2507342.0,бРел
3,09:30:09,8.11,0.009999999999999787,433,350941.0,бТел
4,09:30:12,8.1,-0.009999999999999787,68,55101.0,бТел
5,09:30:15,8.11,0.009999999999999787,29,23503.0,бРел
6,09:30:18,8.09,-0.019999999999999574,118,95560.0,бТел
7,09:30:21,8.08,-0.009999999999999787,170,137370.0,бТел
8,09:30:24,8.08,0.0,45,36360.0,бРел
9,09:30:27,8.08,0.0,119,96152.0,бРел
10,09:30:30,8.08,0.0,1,808.0,бРел
11,09:30:33,8.08,0.0,30,24222.0,бРел
12,09:30:36,8.08,0.0,132,106708.0,бРел
13,09:30:42,8.08,0.0,103,83254.0,бТел
14,09:30:45,8.08,0.0,81,65408.0,бРел
15,09:30:48,8.09,0.009999999999999787,8,6470.0,жпптел
16,09:30:51,8.07,-0.019999999999999574,72,58141.0,бТел
17,09:30:54,8.08,0.009999999999999787,83,67068.0,бРел
18,09:30:57,8.07,-0.009999999999999787,42,33924.0,бТел
19,09:31:00,8.09,0.019999999999999574,44,35537.0,бРел
20,09:31:03,8.09,0.0,4,3233.0,бРел
21,09:31:06,8.09,0.0,138,111623.0,бРел
22,09:31:09,8.08,-0.009999999999999787,137,110708.0,бТел
23,09:31:12,8.08,0.0,63,50932.0,бТел
24,09:31:15,8.08,0.0,142,114869.0,бТел
25,09:31:18,8.1,0.019999999999999574,23,18608.0,бРел
26,09:31:21,8.09,-0.009999999999999787,12,9708.0,бТел
27,09:31:24,8.09,0.0,76,61484.0,бТел
28,09:31:27,8.09,0.0,103,83333.0,бТел
29,09:31:30,8.1,0.009999999999999787,256,207236.0,бРел
30,09:31:33,8.1,0.0,219,177269.0,бРел
31,09:31:36,8.09,-0.009999999999999787,154,124586.0,бТел
32,09:31:42,8.09,0.0,132,106748.0,бРел
33,09:31:45,8.09,0.0,119,96271.0,бРел
34,09:31:48,8.09,0.0,16,12944.0,бРел
35,09:31:51,8.09,0.0,536,433147.0,бРел
36,09:31:54,8.09,0.0,160,129418.0,бРел
37,09:31:57,8.09,0.0,138,111644.0,бТел
38,09:32:00,8.09,0.0,143,115604.0,бТел
39,09:32:03,8.09,0.0,102,82575.0,бРел
40,09:32:06,8.09,0.0,67,54203.0,бТел
41,09:32:09,8.1,0.009999999999999787,25,20230.0,бРел
42,09:32:12,8.1,0.0,128,103592.0,бРел
43,09:32:15,8.09,-0.009999999999999787,76,61539.0,бТел
44,09:32:18,8.1,0.009999999999999787,423,342409.0,бРел
45,09:32:21,8.1,0.0,66,53455.0,бРел
46,09:32:24,8.1,0.0,110,89008.0,бРел
47,09:32:27,8.1,0.0,140,113281.0,бРел
48,09:32:30,8.09,-0.009999999999999787,260,210568.0,бТел
49,09:32:36,8.1,0.009999999999999787,146,118138.0,бРел
50,09:32:39,8.09,-0.009999999999999787,106,85798.0,бТел
51,09:32:42,8.1,0.009999999999999787,50,40500.0,бРел
52,09:32:45,8.09,-0.009999999999999787,63,50935.0,бТел
53,09:32:48,8.09,0.0,251,203212.0,бРел
54,09:32:51,8.1,0.009999999999999787,63,50977.0,бРел
55,09:32:54,8.09,-0.009999999999999787,50,40450.0,жпптел
56,09:32:57,8.1,0.009999999999999787,99,80160.0,бРел
57,09:33:00,8.09,-0.009999999999999787,17,13760.0,бТел
58,09:33:03,8.1,0.009999999999999787,77,62284.0,бРел
59,09:33:06,8.1,0.0,132,106841.0,бРел
60,09:33:09,8.09,-0.009999999999999787,83,67173.0,бТел
61,09:33:12,8.09,0.0,137,110845.0,бРел
62,09:33:15,8.09,0.0,16,12953.0,бТел
63,09:33:18,8.09,0.0,106,85756.0,бТел
64,09:33:21,8.09,0.0,149,120541.0,бТел
65,09:33:24,8.09,0.0,7,5663.0,бРел
66,09:33:27,8.09,0.0,100,80900.0,бРел
67,09:33:33,8.09,0.0,14,11324.0,бРел
68,09:33:36,8.09,0.0,47,37996.0,бРел
69,09:33:39,8.09,0.0,258,208574.0,бРел
70,09:33:42,8.09,0.0,184,148716.0,бРел
71,09:33:45,8.08,-0.009999999999999787,219,176994.0,бТел
72,09:33:48,8.08,0.0,589,475924.0,бТел
73,09:33:51,8.08,0.0,13,10504.0,бРел
74,09:33:54,8.08,0.0,361,291400.0,бРел
75,09:33:57,8.07,-0.009999999999999787,219,176777.0,бТел
76,09:34:00,8.07,0.0,65,52400.0,бРел
77,09:34:03,8.07,0.0,562,453181.0,бРел
78,09:34:06,8.06,-0.009999999999999787,291,234546.0,бТел
79,09:34:09,8.06,0.0,31,24986.0,бРел
80,09:34:12,8.07,0.009999999999999787,819,661509.1600000001,бРел
81,09:34:15,8.07,0.0,175,141225.0,бТел
82,09:34:18,8.08,0.009999999999999787,247,199383.0,бРел
83,09:34:21,8.08,0.0,10,8080.0,бРел
84,09:34:24,8.07,-0.009999999999999787,886,715160.8399999999,бТел
85,09:34:30,8.07,0.0,326,263082.0,бРел
86,09:34:33,8.07,0.0,89,71823.0,бРел
87,09:34:36,8.07,0.0,43,34701.0,бРел
88,09:34:39,8.07,0.0,7,5647.0,бРел
89,09:34:42,8.07,0.0,301,242695.0,бРел
90,09:34:45,8.07,0.0,1325,1066109.0,бРел
91,09:34:48,8.07,0.0,140,113651.16000000015,бРел
92,09:34:51,8.05,-0.019999999999999574,76,61244.24000000022,бТел
93,09:34:54,8.07,0.019999999999999574,41,33087.0,жпптел
