,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.17,-0.03000000000000025,90,46530,бРел
1,09:30:09,5.16,-0.009999999999999787,19,9804,бТел
2,09:30:15,5.16,0.0,4,2064,бТел
3,09:30:18,5.17,0.009999999999999787,15,7746,бРел
4,09:30:21,5.16,-0.009999999999999787,2,1032,бТел
5,09:30:24,5.15,-0.009999999999999787,78,40243,бТел
6,09:30:27,5.15,0.0,1,515,бТел
7,09:30:39,5.15,0.0,2,1030,бТел
8,09:30:42,5.17,0.019999999999999574,54,27916,бРел
9,09:30:45,5.15,-0.019999999999999574,20,10336,бТел
10,09:30:57,5.15,0.0,1,515,бТел
11,09:31:06,5.15,0.0,3,1545,бТел
12,09:31:09,5.15,0.0,1,515,бТел
13,09:31:45,5.17,0.019999999999999574,11,5687,бРел
14,09:31:48,5.17,0.0,69,35673,бРел
15,09:31:54,5.19,0.020000000000000462,13,6747,бРел
16,09:32:00,5.19,0.0,5,2599,бТел
17,09:32:03,5.19,0.0,22,11418,бТел
18,09:32:06,5.19,0.0,9,4671,бТел
19,09:32:09,5.2,0.009999999999999787,10,5200,бРел
20,09:32:12,5.19,-0.009999999999999787,1,519,бТел
21,09:32:27,5.19,0.0,2,1038,бТел
22,09:32:33,5.19,0.0,5,2595,бРел
23,09:32:36,5.19,0.0,4,2076,бРел
24,09:33:36,5.19,0.0,4,2076,бРел
25,09:34:24,5.19,0.0,10,5190,бРел
26,09:34:30,5.18,-0.010000000000000675,1,518,жпптел
27,09:34:36,5.18,0.0,7,3626,бРел
28,09:34:45,5.18,0.0,2,1036,бТел
29,09:34:48,5.18,0.0,13,6734,бТел
30,09:34:51,5.18,0.0,1,518,бРел
31,09:34:57,5.18,0.0,2,1036,бРел
32,09:35:06,5.17,-0.009999999999999787,1,517,бТел
33,09:35:12,5.17,0.0,12,6204,бТел
34,09:36:15,5.18,0.009999999999999787,22,11396,бРел
35,09:36:18,5.18,0.0,65,33659,бРел
36,09:36:36,5.18,0.0,21,10878,бРел
37,09:36:39,5.18,0.0,1,518,бТел
38,09:37:03,5.18,0.0,20,10360,бТел
39,09:37:09,5.19,0.010000000000000675,31,16088,бРел
40,09:37:24,5.18,-0.010000000000000675,55,28490,бТел
41,09:37:27,5.19,0.010000000000000675,6,3114,бРел
42,09:37:39,5.2,0.009999999999999787,48,24938,бРел
43,09:38:12,5.18,-0.020000000000000462,2,1036,бРел
44,09:38:18,5.18,0.0,1,518,бРел
45,09:38:24,5.18,0.0,1,518,бРел
46,09:39:06,5.18,0.0,3,1554,бРел
47,09:39:09,5.17,-0.009999999999999787,1,517,бТел
48,09:39:39,5.19,0.020000000000000462,24,12456,бРел
49,09:40:03,5.19,0.0,26,13494,бРел
50,09:40:06,5.19,0.0,14,7266,бТел
51,09:40:15,5.17,-0.020000000000000462,6,3102,бТел
52,09:40:30,5.17,0.0,3,1551,бТел
53,09:41:06,5.18,0.009999999999999787,1,518,бРел
54,09:41:48,5.18,0.0,1,518,бРел
55,09:41:54,5.18,0.0,4,2072,бРел
56,09:42:18,5.18,0.0,5,2590,бРел
57,09:42:42,5.18,0.0,39,20202,бРел
58,09:42:54,5.18,0.0,3,1554,бРел
59,09:43:06,5.18,0.0,32,16576,бТел
60,09:43:30,5.18,0.0,12,6216,бТел
61,09:44:09,5.17,-0.009999999999999787,1,517,бТел
62,09:44:45,5.17,0.0,6,3102,бТел
63,09:45:00,5.18,0.009999999999999787,7,3626,бРел
64,09:45:06,5.18,0.0,2,1036,бРел
65,09:45:12,5.18,0.0,9,4662,бРел
66,09:45:27,5.18,0.0,50,25900,бТел
67,09:45:57,5.19,0.010000000000000675,2,1038,бРел
68,09:47:42,5.19,0.0,15,7785,бРел
69,09:48:00,5.19,0.0,10,5190,бРел
70,09:48:27,5.19,0.0,20,10380,бРел
71,09:48:33,5.19,0.0,3,1556,бРел
72,09:48:39,5.18,-0.010000000000000675,2,1036,бТел
73,09:49:33,5.19,0.010000000000000675,1,519,бРел
74,09:49:57,5.18,-0.010000000000000675,100,51800,бТел
75,09:50:03,5.19,0.010000000000000675,70,36330,бРел
76,09:50:15,5.19,0.0,30,15570,бРел
77,09:50:21,5.19,0.0,3,1557,бРел
78,09:50:33,5.18,-0.010000000000000675,1,518,бТел
79,09:50:48,5.19,0.010000000000000675,2,1038,бРел
80,09:51:27,5.19,0.0,1,519,бРел
81,09:52:51,5.18,-0.010000000000000675,48,24864,бТел
82,09:53:39,5.18,0.0,153,79254,бТел
83,09:53:45,5.17,-0.009999999999999787,4,2068,бТел
84,09:54:00,5.17,0.0,12,6204,бТел
85,09:54:06,5.17,0.0,3,1551,бТел
86,09:54:09,5.18,0.009999999999999787,15,7770,бРел
87,09:54:27,5.18,0.0,10,5180,бРел
88,09:55:06,5.18,0.0,22,11396,бРел
89,09:55:12,5.18,0.0,12,6216,бТел
90,09:55:15,5.18,0.0,2,1036,бТел
91,09:55:24,5.18,0.0,14,7252,бТел
92,09:55:39,5.17,-0.009999999999999787,4,2068,бТел
93,09:55:57,5.18,0.009999999999999787,20,10360,бРел
94,09:56:12,5.18,0.0,10,5180,бРел
95,09:56:45,5.18,0.0,1,518,бРел
96,09:56:51,5.18,0.0,5,2590,бРел
97,09:57:42,5.18,0.0,15,7770,бРел
98,09:57:48,5.18,0.0,86,44548,бРел
99,09:59:21,5.18,0.0,34,17612,бТел
100,09:59:48,5.19,0.010000000000000675,7,3633,бРел
101,10:00:33,5.18,-0.010000000000000675,2,1036,бРел
102,10:01:33,5.18,0.0,4,2072,бРел
103,10:01:39,5.18,0.0,4,2072,бРел
104,10:01:45,5.18,0.0,3,1554,бТел
105,10:01:48,5.18,0.0,1,518,бТел
106,10:02:09,5.18,0.0,1,518,бТел
107,10:02:15,5.18,0.0,1,518,бРел
108,10:02:18,5.18,0.0,1,518,бТел
109,10:03:36,5.19,0.010000000000000675,6,3114,бРел
110,10:03:39,5.18,-0.010000000000000675,381,197358,бТел
111,10:04:12,5.17,-0.009999999999999787,5,2585,бТел
112,10:05:06,5.18,0.009999999999999787,64,33152,бРел
113,10:05:12,5.19,0.010000000000000675,71,36801,бРел
114,10:05:48,5.19,0.0,1,519,бРел
115,10:05:51,5.19,0.0,1,519,бРел
116,10:05:54,5.19,0.0,2,1038,бРел
117,10:05:57,5.19,0.0,2,1038,бРел
118,10:06:00,5.19,0.0,4,2076,бРел
119,10:06:03,5.19,0.0,3,1557,бРел
120,10:06:27,5.18,-0.010000000000000675,30,15540,бТел
121,10:06:36,5.19,0.010000000000000675,15,7785,бРел
122,10:07:06,5.19,0.0,1,519,бРел
123,10:07:24,5.19,0.0,76,39444,бРел
124,10:07:42,5.2,0.009999999999999787,53,27560,бРел
125,10:07:48,5.2,0.0,30,15600,бРел
126,10:07:51,5.2,0.0,18,9360,бРел
127,10:07:54,5.2,0.0,16,8320,бРел
128,10:07:57,5.2,0.0,32,16640,бРел
129,10:08:06,5.2,0.0,27,14040,бТел
130,10:08:12,5.2,0.0,1,520,бРел
131,10:08:27,5.19,-0.009999999999999787,30,15570,бТел
132,10:08:30,5.2,0.009999999999999787,5,2600,бРел
133,10:08:48,5.2,0.0,10,5200,бРел
134,10:09:48,5.19,-0.009999999999999787,4,2076,бТел
135,10:10:33,5.19,0.0,4,2076,бТел
136,10:13:00,5.19,0.0,5,2595,бТел
137,10:13:18,5.19,0.0,33,17127,бТел
138,10:13:54,5.19,0.0,88,45672,бТел
139,10:14:00,5.19,0.0,2,1038,бРел
140,10:17:57,5.19,0.0,40,20760,бТел
141,10:19:03,5.2,0.009999999999999787,27,14040,бРел
142,10:19:12,5.2,0.0,100,52000,бРел
143,10:19:27,5.2,0.0,16,8320,бРел
144,10:19:30,5.2,0.0,227,118040,бРел
145,10:20:00,5.2,0.0,2,1040,бРел
146,10:20:06,5.2,0.0,2,1040,бРел
147,10:20:09,5.2,0.0,48,24960,бРел
148,10:20:12,5.2,0.0,46,23920,бРел
149,10:20:15,5.2,0.0,1,520,бРел
150,10:20:33,5.2,0.0,50,26000,бРел
151,10:20:42,5.2,0.0,100,52000,бРел
152,10:20:45,5.2,0.0,92,47840,бРел
153,10:20:54,5.2,0.0,5,2600,бТел
154,10:21:39,5.2,0.0,116,60320,бТел
155,10:21:48,5.2,0.0,1,520,бРел
156,10:21:54,5.2,0.0,1,520,бРел
157,10:21:57,5.2,0.0,2,1040,бРел
158,10:22:09,5.2,0.0,3,1560,бТел
159,10:22:12,5.2,0.0,1,520,бТел
160,10:22:15,5.2,0.0,15,7800,бТел
