,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.13,0.04999999999999982,247,126711,бРел
1,09:30:03,5.13,0.0,8,4104,бРел
2,09:30:06,5.13,0.0,914,469561,бРел
3,09:30:09,5.13,0.0,178,91171,бРел
4,09:30:15,5.13,0.0,4,2052,бРел
5,09:30:21,5.13,0.0,5,2565,бРел
6,09:30:24,5.13,0.0,10,5130,бРел
7,09:30:51,5.13,0.0,136,69768,бРел
8,09:31:21,5.12,-0.009999999999999787,12,6144,бРел
9,09:31:30,5.12,0.0,9,4608,бРел
10,09:31:33,5.12,0.0,9,4608,бРел
11,09:31:42,5.12,0.0,3,1536,бРел
12,09:31:48,5.11,-0.009999999999999787,20,10220,бТел
13,09:31:57,5.11,0.0,49,25039,бТел
14,09:32:12,5.1,-0.010000000000000675,50,25500,бТел
15,09:32:18,5.11,0.010000000000000675,12,6132,бРел
16,09:32:27,5.1,-0.010000000000000675,12,6120,бТел
17,09:32:30,5.11,0.010000000000000675,5,2553,бРел
18,09:32:36,5.1,-0.010000000000000675,46,23460,бТел
19,09:32:39,5.1,0.0,3,1530,бРел
20,09:33:12,5.1,0.0,79,40290,бРел
21,09:33:21,5.09,-0.009999999999999787,62,31558,бТел
22,09:33:27,5.09,0.0,36,18324,бРел
23,09:33:45,5.09,0.0,47,23923,бТел
24,09:33:57,5.1,0.009999999999999787,50,25500,бРел
25,09:34:09,5.1,0.0,2,1020,бРел
26,09:34:36,5.1,0.0,3,1530,бРел
27,09:34:45,5.1,0.0,10,5100,бРел
28,09:35:03,5.1,0.0,6,3060,бРел
29,09:35:09,5.09,-0.009999999999999787,113,57517,бТел
30,09:35:15,5.09,0.0,4,2036,бТел
31,09:35:21,5.09,0.0,1,509,бТел
32,09:35:30,5.09,0.0,29,14761,бТел
33,09:35:45,5.09,0.0,123,62607,бТел
34,09:35:54,5.09,0.0,49,24941,бРел
35,09:36:00,5.09,0.0,114,58026,бРел
