,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,36.24,0.1700000000000017,694,2516723.04,бРел
1,09:30:06,36.25,0.00999999999999801,121,438519.0,бРел
2,09:30:09,36.24,-0.00999999999999801,506,1834556.12,бТел
3,09:30:12,36.18,-0.060000000000002274,360,1303961.0,бТел
4,09:30:15,36.17,-0.00999999999999801,122,441500.0,бТел
5,09:30:18,36.17,0.0,121,438343.0,бТел
6,09:30:21,36.2,0.030000000000001137,120,434052.0,бРел
7,09:30:24,36.17,-0.030000000000001137,23,83213.0,бТел
8,09:30:27,36.15,-0.020000000000003126,42,151877.0,бТел
9,09:30:30,36.17,0.020000000000003126,7,25311.0,бРел
10,09:30:33,36.15,-0.020000000000003126,64,231364.0,бТел
11,09:30:39,36.16,0.00999999999999801,30,108480.0,бРел
12,09:30:42,36.15,-0.00999999999999801,38,137350.0,бТел
13,09:30:45,36.15,0.0,8,28920.0,бТел
14,09:30:48,36.15,0.0,15,54223.0,бРел
15,09:30:51,36.13,-0.01999999999999602,6,21669.0,жпптел
16,09:30:54,36.13,0.0,102,368682.0,бРел
17,09:30:57,36.12,-0.010000000000005116,38,137284.0,жпптел
18,09:31:00,36.1,-0.01999999999999602,136,491080.0,бТел
19,09:31:03,36.08,-0.020000000000003126,302,1090070.0,бТел
20,09:31:06,36.1,0.020000000000003126,262,944291.0,бРел
21,09:31:09,36.01,-0.09000000000000341,76,273770.0,бТел
22,09:31:12,35.94,-0.07000000000000028,1332,4793508.0,бТел
23,09:31:15,35.99,0.05000000000000426,161,578853.0,бРел
24,09:31:18,35.92,-0.07000000000000028,1624,5824158.199999999,бТел
25,09:31:21,35.91,-0.010000000000005116,59,211831.0,жпптел
26,09:31:24,35.91,0.0,70,250974.0,бРел
27,09:31:27,35.86,-0.04999999999999716,23,82472.0,жпптел
28,09:31:33,35.9,0.03999999999999915,4,14356.0,бРел
29,09:31:36,35.91,0.00999999999999801,135,483789.0,бРел
30,09:31:39,35.88,-0.02999999999999403,103,369251.0,жпптел
31,09:31:42,35.86,-0.020000000000003126,57,204399.0,бТел
32,09:31:45,35.8,-0.060000000000002274,276,988683.0,бТел
33,09:31:48,35.87,0.07000000000000028,97,347860.0,бРел
34,09:31:54,35.86,-0.00999999999999801,139,498431.0,бТел
35,09:31:57,35.87,0.00999999999999801,101,362354.0,бТел
36,09:32:00,35.86,-0.00999999999999801,15,53810.0,бТел
37,09:32:03,35.9,0.03999999999999915,24,86121.0,бРел
38,09:32:06,35.89,-0.00999999999999801,38,136357.0,бРел
39,09:32:09,35.87,-0.020000000000003126,167,599172.0,бТел
40,09:32:12,35.9,0.030000000000001137,78,279972.0,бРел
41,09:32:15,35.9,0.0,18,64634.0,бРел
42,09:32:18,35.92,0.020000000000003126,28,100548.0,бРел
43,09:32:21,35.92,0.0,31,111352.0,бРел
44,09:32:27,35.9,-0.020000000000003126,76,272951.0,бТел
45,09:32:30,35.93,0.030000000000001137,11,39513.0,жпптел
46,09:32:33,35.9,-0.030000000000001137,175,628645.0,бТел
47,09:32:36,35.93,0.030000000000001137,189,678596.0,жпптел
48,09:32:39,35.89,-0.03999999999999915,1127,4042705.0,бТел
49,09:32:45,35.81,-0.0799999999999983,540,1933870.0,бТел
50,09:32:48,35.88,0.07000000000000028,235,841629.0,бРел
51,09:32:51,35.75,-0.13000000000000256,986,3529333.0,бТел
52,09:32:57,35.75,0.0,318,1136835.0,бРел
53,09:33:00,35.8,0.04999999999999716,32,114495.0,бРел
54,09:33:03,35.82,0.020000000000003126,81,289628.0,бРел
55,09:33:06,35.8,-0.020000000000003126,54,193267.0,бТел
56,09:33:09,35.83,0.030000000000001137,24,85962.0,бРел
57,09:33:12,35.83,0.0,20,71660.0,бТел
58,09:33:15,35.75,-0.0799999999999983,241,863185.0,бТел
59,09:33:18,35.89,0.14000000000000057,5,17941.0,бРел
60,09:33:24,35.85,-0.03999999999999915,58,208023.0,бТел
61,09:33:27,35.86,0.00999999999999801,207,741313.0,бРел
62,09:33:30,35.84,-0.01999999999999602,127,455361.0,бТел
63,09:33:33,35.87,0.02999999999999403,31,111164.0,бРел
64,09:33:39,35.86,-0.00999999999999801,63,225946.0,бТел
65,09:33:42,35.88,0.020000000000003126,78,279728.0,бРел
66,09:33:45,35.89,0.00999999999999801,24,86109.0,жпптел
67,09:33:48,35.87,-0.020000000000003126,19,68150.0,бРел
68,09:33:51,35.88,0.010000000000005116,18,64559.0,бРел
69,09:33:54,35.9,0.01999999999999602,172,617184.0,бРел
70,09:33:57,35.87,-0.030000000000001137,56,200888.0,бТел
71,09:34:00,35.9,0.030000000000001137,10,35898.0,бРел
72,09:34:03,35.89,-0.00999999999999801,83,297875.0,жпптел
73,09:34:06,35.89,0.0,102,366008.0,бРел
