,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.3,0.010000000000001563,116,119480.0,бРел
1,09:30:03,10.3,0.0,26,26780.0,бРел
2,09:30:12,10.31,0.009999999999999787,3,3093.0,бТел
3,09:30:24,10.32,0.009999999999999787,3,3096.0,бРел
4,09:30:33,10.32,0.0,1,1032.0,бРел
5,09:30:45,10.31,-0.009999999999999787,1,1031.0,бТел
6,09:30:54,10.31,0.0,18,18558.0,бТел
7,09:31:15,10.32,0.009999999999999787,14,14445.0,бРел
8,09:31:18,10.32,0.0,2,2064.0,бРел
9,09:31:24,10.31,-0.009999999999999787,2,2062.0,бТел
10,09:31:42,10.32,0.009999999999999787,10,10320.0,бРел
11,09:31:51,10.32,0.0,75,77385.0,бРел
12,09:31:54,10.31,-0.009999999999999787,2,2062.0,бТел
13,09:32:57,10.32,0.009999999999999787,30,30960.0,бРел
14,09:33:00,10.32,0.0,108,111332.0,бРел
15,09:33:03,10.32,0.0,11,11352.0,бТел
16,09:33:06,10.33,0.009999999999999787,6,6198.0,бРел
17,09:33:09,10.33,0.0,7,7231.0,бРел
18,09:33:12,10.33,0.0,2,2066.0,бРел
19,09:33:15,10.33,0.0,4,4132.0,бРел
20,09:33:18,10.33,0.0,3,3099.0,бРел
21,09:33:27,10.33,0.0,23,23759.0,бРел
22,09:33:42,10.33,0.0,8,8264.0,бРел
23,09:33:45,10.33,0.0,11,11363.0,бРел
24,09:33:48,10.32,-0.009999999999999787,67,69144.0,бТел
25,09:33:54,10.31,-0.009999999999999787,3,3093.0,бРел
26,09:34:09,10.29,-0.02000000000000135,4,4117.0,бТел
27,09:34:24,10.31,0.02000000000000135,48,49488.0,бРел
28,09:34:51,10.32,0.009999999999999787,61,62950.0,бРел
29,09:35:03,10.33,0.009999999999999787,4,4132.0,бРел
30,09:35:18,10.33,0.0,1,1033.0,бРел
31,09:35:21,10.33,0.0,21,21693.0,бРел
32,09:35:24,10.33,0.0,26,26858.0,бРел
33,09:35:27,10.33,0.0,39,40287.0,бРел
34,09:35:30,10.33,0.0,16,16528.0,бРел
35,09:35:33,10.33,0.0,96,99168.0,бРел
36,09:35:36,10.33,0.0,182,188006.0,бРел
37,09:35:39,10.34,0.009999999999999787,31,32054.0,бРел
38,09:35:42,10.34,0.0,36,37224.0,бРел
39,09:35:45,10.34,0.0,17,17572.0,бРел
40,09:35:54,10.34,0.0,4,4136.0,бРел
41,09:36:00,10.34,0.0,3,3102.0,бРел
42,09:36:03,10.33,-0.009999999999999787,38,39258.0,бТел
43,09:36:06,10.33,0.0,14,14462.0,бРел
44,09:36:09,10.33,0.0,9,9297.0,бРел
45,09:36:15,10.33,0.0,2,2066.0,бРел
46,09:36:18,10.33,0.0,1,1033.0,бРел
47,09:36:21,10.34,0.009999999999999787,4,4133.0,бРел
48,09:36:24,10.34,0.0,1,1034.0,бРел
49,09:36:27,10.34,0.0,12,12408.0,бРел
50,09:36:30,10.34,0.0,11,11374.0,бРел
51,09:36:33,10.33,-0.009999999999999787,4,4134.0,бТел
