,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.55,-0.3999999999999986,770,1659350.0,бРел
1,09:30:06,21.84,0.28999999999999915,330,717829.0,жпптел
2,09:30:09,21.88,0.03999999999999915,27,58773.0,бРел
3,09:30:15,21.9,0.019999999999999574,29,63400.0,бРел
4,09:30:18,21.73,-0.16999999999999815,42,90891.0,жпптел
5,09:30:21,21.66,-0.07000000000000028,45,97447.0,бТел
6,09:30:24,21.66,0.0,12,25992.0,бРел
7,09:30:27,21.66,0.0,37,80526.0,бТел
8,09:30:30,21.72,0.05999999999999872,15,32502.0,бРел
9,09:30:36,21.66,-0.05999999999999872,69,149584.0,бТел
10,09:30:39,21.71,0.05000000000000071,32,69356.0,бРел
11,09:30:42,21.66,-0.05000000000000071,19,41250.0,бТел
12,09:30:45,21.71,0.05000000000000071,21,45527.0,жпптел
13,09:30:51,21.92,0.21000000000000085,216,470789.0,бРел
14,09:30:54,21.92,0.0,66,144672.0,бТел
15,09:30:57,21.71,-0.21000000000000085,13,28223.0,бТел
16,09:31:00,21.72,0.00999999999999801,6,13032.0,бРел
17,09:31:03,21.71,-0.00999999999999801,17,36923.0,бТел
18,09:31:06,21.69,-0.019999999999999574,18,39066.0,бТел
19,09:31:09,21.71,0.019999999999999574,47,102001.0,бРел
20,09:31:12,21.7,-0.010000000000001563,17,36847.0,жпптел
21,09:31:15,21.66,-0.03999999999999915,3,6498.0,бТел
22,09:31:18,21.71,0.05000000000000071,57,123635.0,бРел
23,09:31:21,21.89,0.17999999999999972,69,150356.0,бРел
24,09:31:24,21.68,-0.21000000000000085,12,26007.0,жпптел
25,09:31:27,21.67,-0.00999999999999801,51,110483.0,жпптел
26,09:31:30,21.66,-0.010000000000001563,50,108323.0,бТел
27,09:31:33,21.71,0.05000000000000071,33,71498.0,бРел
28,09:31:36,21.69,-0.019999999999999574,20,43345.0,жпптел
29,09:31:39,21.71,0.019999999999999574,6,13026.0,бРел
30,09:31:42,21.68,-0.030000000000001137,15,32473.0,бРел
31,09:31:48,21.71,0.030000000000001137,5,10856.0,жпптел
32,09:31:51,21.67,-0.03999999999999915,41,89035.0,бТел
33,09:31:54,21.76,0.08999999999999986,21,45678.0,бРел
34,09:31:57,21.68,-0.08000000000000185,190,414657.0,бТел
35,09:32:00,21.75,0.07000000000000028,6,13043.0,бРел
