,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.58,0.0,60,45480.0,бРел
1,09:30:18,7.6,0.019999999999999574,105,79800.0,бРел
2,09:30:33,7.56,-0.040000000000000036,29,21940.0,бТел
3,09:31:18,7.59,0.03000000000000025,1,759.0,бРел
4,09:31:33,7.59,0.0,46,34914.0,бРел
5,09:31:42,7.59,0.0,8,6072.0,бРел
6,09:32:00,7.58,-0.009999999999999787,6,4548.0,бТел
7,09:32:06,7.58,0.0,9,6822.0,бРел
8,09:32:12,7.58,0.0,11,8338.0,бРел
9,09:32:42,7.57,-0.009999999999999787,5,3785.0,бТел
10,09:34:57,7.57,0.0,16,12112.0,бТел
11,09:35:03,7.58,0.009999999999999787,40,30320.0,бРел
12,09:35:12,7.58,0.0,1,758.0,бРел
13,09:35:27,7.58,0.0,1,758.0,бТел
14,09:35:30,7.58,0.0,9,6822.0,бРел
15,09:35:33,7.58,0.0,6,4548.0,бРел
16,09:35:36,7.58,0.0,12,9096.0,бТел
17,09:35:51,7.58,0.0,5,3790.0,бТел
18,09:36:06,7.59,0.009999999999999787,10,7590.0,бРел
19,09:36:09,7.58,-0.009999999999999787,5,3790.0,бТел
20,09:37:03,7.58,0.0,6,4548.0,бТел
21,09:37:24,7.58,0.0,14,10612.0,бРел
22,09:37:27,7.58,0.0,13,9854.0,бТел
23,09:37:57,7.58,0.0,23,17434.0,бТел
24,09:38:21,7.59,0.009999999999999787,111,84171.0,бРел
25,09:38:27,7.58,-0.009999999999999787,4,3032.0,бРел
26,09:38:33,7.58,0.0,1,758.0,бРел
27,09:39:00,7.59,0.009999999999999787,1,759.0,бРел
28,09:39:54,7.59,0.0,10,7590.0,бРел
29,09:40:21,7.59,0.0,47,35673.0,бРел
30,09:40:48,7.59,0.0,5,3795.0,бРел
31,09:40:57,7.58,-0.009999999999999787,39,29562.0,бТел
32,09:41:03,7.58,0.0,27,20466.0,бРел
33,09:41:36,7.59,0.009999999999999787,16,12144.0,бРел
34,09:41:39,7.59,0.0,4,3036.0,бТел
35,09:42:24,7.6,0.009999999999999787,27,20500.0,бРел
36,09:43:21,7.6,0.0,16,12160.0,бРел
37,09:43:54,7.6,0.0,46,34960.0,бРел
38,09:44:12,7.58,-0.019999999999999574,20,15160.0,бТел
39,09:44:42,7.58,0.0,10,7580.0,бТел
40,09:44:51,7.59,0.009999999999999787,11,8349.0,бРел
41,09:45:12,7.59,0.0,29,22011.0,бТел
42,09:45:15,7.59,0.0,1,759.0,бРел
43,09:46:06,7.59,0.0,15,11385.0,бРел
44,09:46:27,7.59,0.0,29,22011.0,бРел
45,09:47:09,7.6,0.009999999999999787,85,64600.0,бРел
46,09:47:21,7.6,0.0,38,28880.0,бТел
47,09:47:39,7.61,0.010000000000000675,8,6083.0,бРел
48,09:48:54,7.6,-0.010000000000000675,36,27360.0,бТел
49,09:49:24,7.6,0.0,30,22800.0,бТел
50,09:49:57,7.6,0.0,8,6080.0,бТел
51,09:50:48,7.6,0.0,68,51680.0,бРел
52,09:51:00,7.6,0.0,40,30400.0,бТел
53,09:51:03,7.6,0.0,5,3800.0,бТел
54,09:51:18,7.6,0.0,11,8360.0,бТел
55,09:51:21,7.6,0.0,18,13680.0,бРел
56,09:52:21,7.6,0.0,16,12160.0,бРел
57,09:53:00,7.6,0.0,5,3800.0,бТел
58,09:53:24,7.6,0.0,35,26600.0,бТел
59,09:53:36,7.6,0.0,25,19000.0,бТел
