,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,30.96,0.26000000000000156,10,30960.0,бРел
1,09:30:09,30.7,-0.26000000000000156,14,43292.0,бТел
2,09:30:12,30.7,0.0,5,15351.0,бТел
3,09:30:39,30.75,0.05000000000000071,50,153725.0,бРел
4,09:31:15,30.45,-0.3000000000000007,1,3045.0,бТел
5,09:31:24,30.45,0.0,1,3045.0,бРел
6,09:31:45,30.45,0.0,9,27405.0,бРел
7,09:31:54,30.59,0.14000000000000057,1,3059.0,бРел
8,09:32:12,30.59,0.0,8,24448.0,бРел
9,09:32:15,30.51,-0.0799999999999983,1,3051.0,бТел
10,09:32:18,30.51,0.0,1,3051.0,бТел
11,09:32:21,30.51,0.0,1,3051.0,жпптел
12,09:32:48,30.59,0.0799999999999983,7,21413.0,бРел
13,09:32:57,30.51,-0.0799999999999983,1,3051.0,бТел
14,09:33:30,30.59,0.0799999999999983,1,3059.0,бРел
15,09:33:42,30.56,-0.030000000000001137,6,18336.0,бТел
16,09:34:00,30.59,0.030000000000001137,10,30590.0,бРел
17,09:34:06,30.59,0.0,8,24472.0,бРел
18,09:35:24,30.59,0.0,1,3059.0,бТел
19,09:35:54,30.59,0.0,1,3059.0,бРел
20,09:36:06,30.56,-0.030000000000001137,1,3056.0,бТел
21,09:36:15,30.56,0.0,3,9168.0,бТел
22,09:36:18,30.59,0.030000000000001137,1,3059.0,бРел
23,09:36:21,30.56,-0.030000000000001137,2,6112.0,бТел
24,09:36:24,30.56,0.0,2,6112.0,бТел
25,09:36:30,30.56,0.0,1,3056.0,бТел
26,09:37:12,30.53,-0.029999999999997584,20,61060.0,бТел
27,09:37:15,30.52,-0.010000000000001563,6,18312.0,жпптел
28,09:37:39,30.52,0.0,1,3052.0,бРел
29,09:37:54,30.46,-0.05999999999999872,5,15230.0,бТел
30,09:38:09,30.45,-0.010000000000001563,4,12180.0,бТел
31,09:38:21,30.45,0.0,5,15225.0,бТел
32,09:38:33,30.45,0.0,2,6090.0,бТел
33,09:38:39,30.45,0.0,2,6090.0,бТел
34,09:38:48,30.45,0.0,2,6090.0,бТел
35,09:38:54,30.45,0.0,2,6090.0,бТел
36,09:38:57,30.45,0.0,1,3045.0,бТел
37,09:39:03,30.45,0.0,5,15225.0,бТел
38,09:39:06,30.45,0.0,1,3045.0,бТел
39,09:39:12,30.45,0.0,2,6090.0,бТел
40,09:39:24,30.45,0.0,6,18271.0,бТел
41,09:40:12,30.45,0.0,11,33495.0,бТел
42,09:40:15,30.45,0.0,5,15225.0,бРел
43,09:40:18,30.45,0.0,5,15225.0,бРел
44,09:40:24,30.45,0.0,2,6090.0,бРел
45,09:40:54,30.4,-0.05000000000000071,2,6080.0,бТел
46,09:41:03,30.4,0.0,2,6080.0,бРел
47,09:41:15,30.4,0.0,1,3040.0,бРел
48,09:41:18,30.4,0.0,6,18240.0,бРел
49,09:42:09,30.45,0.05000000000000071,6,18270.0,бРел
50,09:42:12,30.41,-0.03999999999999915,7,21307.0,бТел
51,09:42:21,30.44,0.030000000000001137,1,3044.0,жпптел
52,09:42:36,30.45,0.00999999999999801,15,45661.0,бРел
53,09:43:18,30.66,0.21000000000000085,10,30660.0,бРел
54,09:44:12,30.58,-0.08000000000000185,1,3058.0,бРел
55,09:44:33,30.53,-0.04999999999999716,1,3053.0,бТел
56,09:44:57,30.53,0.0,8,24424.0,бРел
57,09:45:33,30.5,-0.030000000000001137,1,3050.0,бТел
58,09:46:12,30.5,0.0,12,36600.0,бТел
59,09:47:00,30.46,-0.03999999999999915,5,15230.0,бТел
60,09:47:24,30.46,0.0,8,24368.0,бТел
61,09:47:30,30.46,0.0,1,3046.0,бРел
62,09:47:39,30.45,-0.010000000000001563,6,18270.0,бТел
63,09:47:48,30.46,0.010000000000001563,3,9138.0,бРел
64,09:48:00,30.46,0.0,6,18276.0,бРел
65,09:48:48,30.46,0.0,17,51774.0,бРел
66,09:48:54,30.46,0.0,2,6092.0,бРел
67,09:49:06,30.46,0.0,5,15230.0,бРел
68,09:49:18,30.44,-0.019999999999999574,1,4566.0,бТел
69,09:49:27,30.46,0.019999999999999574,30,91380.0,бРел
70,09:49:33,30.46,0.0,48,146208.0,бРел
71,09:50:21,30.5,0.03999999999999915,1,3050.0,бТел
72,09:50:42,30.58,0.0799999999999983,1,3058.0,бРел
73,09:51:48,30.58,0.0,1,3058.0,бТел
74,09:52:30,30.7,0.120000000000001,8,24554.0,бРел
75,09:53:12,30.66,-0.03999999999999915,2,6132.0,бРел
76,09:53:24,30.69,0.030000000000001137,7,21471.0,бРел
77,09:53:36,30.69,0.0,1,3069.0,бРел
78,09:56:03,30.59,-0.10000000000000142,17,52003.0,бТел
79,09:56:24,30.58,-0.010000000000001563,4,12232.0,бТел
80,09:56:30,30.58,0.0,16,48928.0,бТел
81,09:56:36,30.44,-0.13999999999999702,14,42628.0,бТел
82,09:57:33,30.58,0.13999999999999702,1,3058.0,бТел
83,09:58:03,30.58,0.0,1,3058.0,бТел
84,09:58:09,30.58,0.0,16,48929.0,бТел
85,09:58:15,30.6,0.020000000000003126,20,61110.0,жпптел
86,09:58:21,30.6,0.0,2,6120.0,бТел
87,09:58:33,30.5,-0.10000000000000142,6,18340.0,бТел
88,10:00:03,30.53,0.030000000000001137,5,15265.0,бТел
89,10:00:06,30.51,-0.019999999999999574,14,42732.0,бТел
90,10:00:09,30.53,0.019999999999999574,4,12212.0,бРел
91,10:00:21,30.5,-0.030000000000001137,1,3050.0,бТел
92,10:00:27,30.49,-0.010000000000001563,7,22867.5,бТел
93,10:00:33,30.53,0.0400000000000027,23,70219.0,бРел
94,10:01:33,30.6,0.07000000000000028,1,3060.0,бРел
95,10:02:21,30.55,-0.05000000000000071,1,3055.0,бТел
96,10:02:54,30.58,0.029999999999997584,2,6116.0,бРел
97,10:03:39,30.58,0.0,1,3058.0,бТел
98,10:03:42,30.58,0.0,10,30580.0,бТел
99,10:03:48,30.58,0.0,1,3058.0,бТел
100,10:04:42,30.56,-0.019999999999999574,4,12227.0,бТел
101,10:05:24,30.56,0.0,9,27504.0,бТел
102,10:05:51,30.56,0.0,1,3056.0,бРел
103,10:06:09,30.56,0.0,10,30560.0,бРел
104,10:06:24,30.56,0.0,12,36672.0,бРел
105,10:06:30,30.55,-0.00999999999999801,3,9165.0,бТел
106,10:07:03,30.53,-0.019999999999999574,34,103834.0,бТел
107,10:07:27,30.53,0.0,11,33583.0,жпптел
108,10:08:24,30.55,0.019999999999999574,1,3055.0,бРел
109,10:08:57,30.5,-0.05000000000000071,10,30500.0,бТел
110,10:09:15,30.5,0.0,2,6100.0,жпптел
111,10:09:51,30.55,0.05000000000000071,3,9165.0,бРел
112,10:11:21,30.55,0.0,4,12220.0,бРел
113,10:11:27,30.55,0.0,1,3055.0,бРел
114,10:11:48,30.5,-0.05000000000000071,2,6100.0,бТел
115,10:11:54,30.49,-0.010000000000001563,0,1524.5,бТел
116,10:12:03,30.47,-0.019999999999999574,1,3047.0,бТел
117,10:12:48,30.45,-0.019999999999999574,1,3045.0,бТел
118,10:12:54,30.45,0.0,1,3045.0,бТел
119,10:14:36,30.49,0.03999999999999915,0,1524.5,бРел
120,10:14:42,30.49,0.0,4,13720.5,бТел
121,10:14:51,30.46,-0.029999999999997584,1,3046.0,бТел
122,10:15:48,30.42,-0.03999999999999915,49,150686.0,бТел
123,10:16:00,30.42,0.0,51,156663.0,бРел
124,10:16:21,30.45,0.029999999999997584,1,3045.0,бРел
125,10:16:36,30.45,0.0,5,15225.0,бРел
126,10:17:09,30.45,0.0,3,9135.0,бРел
127,10:17:36,30.45,0.0,50,152250.0,бТел
128,10:19:45,30.47,0.019999999999999574,1,3047.0,бРел
129,10:20:12,30.47,0.0,6,18282.0,бРел
130,10:20:15,30.45,-0.019999999999999574,7,21315.0,бТел
131,10:20:39,30.47,0.019999999999999574,2,6094.0,бРел
132,10:20:45,30.45,-0.019999999999999574,2,6090.0,бТел
133,10:21:06,30.4,-0.05000000000000071,10,30400.0,бТел
134,10:21:09,30.45,0.05000000000000071,2,6090.0,бРел
135,10:22:42,30.39,-0.05999999999999872,15,45611.0,бТел
136,10:23:12,30.39,0.0,1,3039.0,бТел
137,10:25:09,30.38,-0.010000000000001563,40,121538.0,бТел
138,10:26:03,30.38,0.0,2,6076.0,бТел
139,10:26:15,30.38,0.0,2,6076.0,бТел
140,10:27:21,30.38,0.0,7,21266.0,бТел
141,10:28:33,30.47,0.08999999999999986,1,3047.0,бРел
142,10:28:54,30.47,0.0,10,30470.0,бРел
143,10:30:39,30.38,-0.08999999999999986,5,15190.0,бТел
144,10:31:00,30.38,0.0,2,6076.0,бРел
145,10:31:21,30.38,0.0,3,9114.0,бРел
146,10:32:57,30.38,0.0,1,3038.0,бТел
147,10:33:21,30.39,0.010000000000001563,1,3039.0,бРел
148,10:33:24,30.39,0.0,1,3039.0,бРел
149,10:34:09,30.45,0.05999999999999872,9,27401.0,бРел
150,10:34:12,30.45,0.0,1,3045.0,бТел
151,10:36:09,30.41,-0.03999999999999915,2,6082.0,бРел
152,10:37:48,30.38,-0.030000000000001137,1,3038.0,бТел
153,10:37:57,30.39,0.010000000000001563,15,45585.0,бРел
154,10:38:24,30.4,0.00999999999999801,15,45600.0,бРел
155,10:38:27,30.4,0.0,16,48640.0,бТел
156,10:38:45,30.41,0.010000000000001563,87,264478.0,бРел
157,10:40:12,30.4,-0.010000000000001563,1,3040.0,бРел
158,10:40:51,30.35,-0.04999999999999716,27,81981.0,бТел
159,10:40:57,30.3,-0.05000000000000071,34,103043.0,бТел
160,10:41:03,30.33,0.029999999999997584,1,3033.0,жпптел
161,10:41:39,30.3,-0.029999999999997584,2,6060.0,жпптел
162,10:41:48,30.35,0.05000000000000071,10,30350.0,бРел
163,10:43:18,30.0,-0.3500000000000014,211,634329.0,бТел
164,10:43:30,30.25,0.25,10,30250.0,жпптел
165,10:43:54,30.0,-0.25,100,300168.0,бТел
166,10:44:00,30.11,0.10999999999999943,8,24088.0,жпптел
167,10:44:03,30.1,-0.00999999999999801,8,24080.0,бРел
168,10:44:06,30.14,0.03999999999999915,7,21098.0,бТел
169,10:44:12,30.14,0.0,22,66244.0,бРел
170,10:44:15,30.11,-0.030000000000001137,5,15059.0,жпптел
171,10:44:24,30.13,0.019999999999999574,1,3013.0,жпптел
172,10:44:27,30.13,0.0,1,3013.0,жпптел
