,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,71.6,-1.1500000000000057,198,1419971.2,бРел
1,09:30:06,71.88,0.28000000000000114,62,445357.0,бРел
2,09:30:09,71.88,0.0,154,1107148.0000000002,жпптел
3,09:30:12,72.02,0.14000000000000057,76,546241.0,жпптел
4,09:30:15,71.89,-0.12999999999999545,12,86373.0,бТел
5,09:30:18,72.29,0.4000000000000057,29,208923.0,жпптел
6,09:30:21,72.04,-0.25,7,50424.0,жпптел
7,09:30:24,72.04,0.0,10,72040.0,бТел
8,09:30:27,72.22,0.1799999999999926,8,57709.0,жпптел
9,09:30:30,72.05,-0.1700000000000017,5,36025.0,бТел
10,09:30:33,72.05,0.0,5,36056.0,бТел
11,09:30:39,72.06,0.010000000000005116,3,21631.0,жпптел
12,09:30:42,72.06,0.0,13,93752.0,бТел
13,09:30:45,72.21,0.14999999999999147,20,144355.0,бРел
14,09:30:48,72.14,-0.06999999999999318,3,21642.0,жпптел
15,09:30:51,72.08,-0.060000000000002274,2,14424.0,жпптел
16,09:30:54,72.08,0.0,3,21632.0,жпптел
17,09:30:57,72.16,0.0799999999999983,1,7216.0,бРел
18,09:31:00,72.14,-0.01999999999999602,20,144304.0,бТел
19,09:31:06,72.22,0.0799999999999983,12,86615.0,бРел
20,09:31:09,72.22,0.0,21,151710.0,бТел
21,09:31:12,72.25,0.030000000000001137,20,144499.0,жпптел
22,09:31:15,72.28,0.030000000000001137,52,375698.0,жпптел
23,09:31:18,72.22,-0.060000000000002274,44,318010.0,бТел
24,09:31:21,72.29,0.07000000000000739,21,151818.0,жпптел
25,09:31:24,72.23,-0.060000000000002274,5,36161.0,бТел
26,09:31:30,72.21,-0.020000000000010232,31,224086.0,бТел
27,09:31:33,72.24,0.030000000000001137,8,57821.0,жпптел
28,09:31:36,72.31,0.07000000000000739,2,14460.0,жпптел
29,09:31:39,72.24,-0.07000000000000739,3,21678.0,бТел
30,09:31:42,72.35,0.10999999999999943,7,50583.0,бРел
31,09:31:45,72.34,-0.009999999999990905,11,79548.0,жпптел
32,09:31:51,72.36,0.01999999999999602,9,65113.0,бРел
33,09:31:54,72.31,-0.04999999999999716,6,43396.0,бТел
34,09:32:00,72.34,0.030000000000001137,11,79564.0,жпптел
35,09:32:06,72.34,0.0,2,14471.0,жпптел
36,09:32:09,72.38,0.03999999999999204,10,72338.0,бРел
37,09:32:12,72.37,-0.009999999999990905,3,21712.0,жпптел
38,09:32:15,72.28,-0.09000000000000341,3,21700.0,бТел
39,09:32:21,72.35,0.06999999999999318,1,7235.0,бРел
40,09:32:24,72.34,-0.009999999999990905,10,72355.0,бТел
41,09:32:27,72.34,0.0,7,50638.0,жпптел
42,09:32:30,72.34,0.0,1,7234.0,бРел
43,09:32:33,72.34,0.0,3,21702.0,бРел
44,09:32:36,72.35,0.009999999999990905,5,36172.0,бРел
45,09:32:39,72.28,-0.06999999999999318,18,130196.0,бТел
46,09:32:42,72.2,-0.0799999999999983,19,137268.0,бТел
47,09:32:45,72.2,0.0,1,7220.0,бРел
48,09:32:48,72.18,-0.01999999999999602,9,64962.0,бТел
49,09:32:51,72.14,-0.04000000000000625,9,64956.0,бТел
50,09:32:54,72.18,0.04000000000000625,8,57732.0,бРел
51,09:32:57,72.14,-0.04000000000000625,3,21642.0,жпптел
52,09:33:00,72.18,0.04000000000000625,1,7218.0,бРел
53,09:33:06,72.08,-0.10000000000000853,3,21624.0,бТел
54,09:33:09,72.18,0.10000000000000853,3,21645.0,бРел
55,09:33:12,72.1,-0.0800000000000125,6,43252.0,жпптел
56,09:33:15,72.06,-0.03999999999999204,1,7206.0,бТел
57,09:33:18,72.06,0.0,1,7206.0,бТел
58,09:33:21,72.07,0.009999999999990905,1,7207.0,жпптел
59,09:33:27,72.08,0.010000000000005116,14,100905.0,бРел
60,09:33:30,72.0,-0.0799999999999983,12,86430.0,бТел
61,09:33:36,72.0,0.0,7,50400.0,бТел
62,09:33:42,71.95,-0.04999999999999716,15,107975.0,бТел
63,09:33:45,71.95,0.0,1,7195.0,бРел
64,09:33:48,71.95,0.0,3,21583.0,бРел
65,09:33:51,72.0,0.04999999999999716,2,14400.0,бРел
66,09:33:57,71.97,-0.030000000000001137,2,14394.0,бТел
67,09:34:00,72.01,0.04000000000000625,13,93601.0,бРел
68,09:34:03,72.01,0.0,3,21603.0,бТел
69,09:34:06,72.04,0.030000000000001137,1,7204.0,бРел
70,09:34:09,72.04,0.0,4,28816.0,бРел
71,09:34:12,72.01,-0.030000000000001137,15,108014.0,бТел
72,09:34:15,72.19,0.1799999999999926,38,273699.0,бРел
73,09:34:21,72.19,0.0,1,7219.0,бРел
74,09:34:24,72.04,-0.14999999999999147,21,151339.99999999907,бТел
75,09:34:27,72.04,0.0,2,14424.0,бТел
76,09:34:30,72.28,0.23999999999999488,5,36116.0,бРел
77,09:34:33,72.19,-0.09000000000000341,18,130065.0,бТел
78,09:34:36,72.28,0.09000000000000341,3,21696.0,жпптел
79,09:34:39,72.25,-0.030000000000001137,6,43321.0,жпптел
80,09:34:45,72.14,-0.10999999999999943,11,79547.0,бТел
81,09:34:48,72.28,0.14000000000000057,1,7228.0,жпптел
82,09:34:51,72.14,-0.14000000000000057,5,36090.0,бТел
83,09:34:54,72.32,0.1799999999999926,6,43392.0,бРел
84,09:35:00,72.31,-0.009999999999990905,9,64985.0,жпптел
85,09:35:06,72.32,0.009999999999990905,5,36147.0,бРел
86,09:35:09,72.23,-0.0899999999999892,7,50561.0,бТел
87,09:35:12,72.28,0.04999999999999716,5,36140.0,жпптел
88,09:35:15,72.22,-0.060000000000002274,2,14445.0,бТел
89,09:35:18,72.23,0.010000000000005116,1,7223.0,бРел
90,09:35:21,72.28,0.04999999999999716,6,43362.0,бРел
91,09:35:27,72.28,0.0,1,7228.0,бРел
92,09:35:36,72.28,0.0,1,7228.0,бТел
93,09:35:39,72.14,-0.14000000000000057,21,151599.0,бТел
94,09:35:42,72.26,0.12000000000000455,1,7226.0,жпптел
95,09:35:45,72.28,0.01999999999999602,1,7228.0,бРел
96,09:35:48,72.14,-0.14000000000000057,1,7214.0,бТел
97,09:35:51,72.14,0.0,5,36070.0,бРел
98,09:35:57,72.06,-0.0799999999999983,10,72111.0,бТел
99,09:36:00,72.31,0.25,21,151763.0,бРел
100,09:36:03,72.08,-0.23000000000000398,5,36040.0,жпптел
101,09:36:06,72.06,-0.01999999999999602,9,64860.0,бТел
102,09:36:09,72.05,-0.010000000000005116,11,79263.0,бТел
103,09:36:12,72.08,0.030000000000001137,11,79277.0,бРел
104,09:36:15,72.13,0.04999999999999716,8,57678.0,бРел
105,09:36:18,72.08,-0.04999999999999716,1,7208.0,бТел
106,09:36:21,72.08,0.0,2,14416.0,бТел
107,09:36:33,72.04,-0.03999999999999204,41,295457.0,бТел
108,09:36:36,72.04,0.0,1,7204.0,бРел
109,09:36:39,72.0,-0.04000000000000625,46,331246.0,бТел
110,09:36:42,71.98,-0.01999999999999602,20,144000.0,бТел
111,09:36:45,71.9,-0.0799999999999983,19,136630.0,бТел
112,09:36:48,71.89,-0.010000000000005116,1,7189.0,бТел
113,09:36:51,71.89,0.0,14,100637.0,бРел
114,09:36:54,71.88,-0.010000000000005116,12,86257.0,бТел
115,09:36:57,71.83,-0.04999999999999716,3,21554.0,жпптел
116,09:37:00,71.8,-0.030000000000001137,5,35900.0,бТел
117,09:37:03,71.8,0.0,2,14361.0,бТел
118,09:37:06,71.8,0.0,21,150780.0,бТел
119,09:37:09,71.8,0.0,1,7180.0,бРел
120,09:37:12,71.79,-0.009999999999990905,2,14358.0,жпптел
121,09:37:18,71.79,0.0,10,71796.0,бТел
122,09:37:21,71.8,0.009999999999990905,11,78979.0,бРел
123,09:37:24,71.8,0.0,6,43081.0,бТел
124,09:37:27,71.78,-0.01999999999999602,13,93348.0,бТел
125,09:37:30,71.8,0.01999999999999602,29,208293.0,бТел
126,09:37:33,71.83,0.030000000000001137,10,71844.0,жпптел
127,09:37:36,71.87,0.04000000000000625,19,136565.0,бРел
128,09:37:39,71.87,0.0,10,71870.0,бТел
129,09:37:42,71.87,0.0,7,50322.0,бТел
130,09:37:45,71.89,0.01999999999999602,14,100670.0,бТел
131,09:37:51,71.91,0.01999999999999602,29,208563.0,жпптел
132,09:37:54,71.87,-0.03999999999999204,10,71890.0,бТел
133,09:37:57,71.95,0.0799999999999983,3,21584.0,жпптел
134,09:38:03,71.87,-0.0799999999999983,3,21565.0,бТел
135,09:38:09,71.87,0.0,7,50310.0,бТел
136,09:38:12,71.91,0.03999999999999204,6,43132.0,жпптел
137,09:38:15,71.91,0.0,11,79104.0,бТел
138,09:38:18,71.9,-0.009999999999990905,3,21572.0,бТел
139,09:38:24,71.87,-0.030000000000001137,4,28751.0,бТел
140,09:38:27,71.87,0.0,5,35935.0,бРел
141,09:38:30,71.86,-0.010000000000005116,2,14371.0,жпптел
142,09:38:33,71.82,-0.04000000000000625,21,150868.0,бТел
143,09:38:36,71.82,0.0,14,100585.0,бТел
144,09:38:39,71.84,0.020000000000010232,7,50283.0,бТел
145,09:38:42,71.84,0.0,1,7184.0,бРел
146,09:38:45,71.8,-0.04000000000000625,20,143614.0,бТел
147,09:38:51,71.8,0.0,43,308744.0,бТел
148,09:38:54,71.82,0.01999999999999602,11,79002.0,бРел
149,09:39:00,71.8,-0.01999999999999602,24,172303.0,бТел
150,09:39:03,71.8,0.0,4,28720.0,бРел
151,09:39:06,71.79,-0.009999999999990905,7,50249.0,бРел
152,09:39:09,71.75,-0.04000000000000625,16,114813.0,бТел
153,09:39:12,71.77,0.01999999999999602,4,28704.0,жпптел
154,09:39:15,71.71,-0.060000000000002274,6,43046.0,бТел
155,09:39:21,71.73,0.020000000000010232,13,93233.0,жпптел
156,09:39:24,71.72,-0.010000000000005116,7,50207.0,жпптел
157,09:39:27,71.72,0.0,1,7172.0,бТел
158,09:39:30,71.71,-0.010000000000005116,4,28687.0,бТел
159,09:39:33,71.7,-0.009999999999990905,9,64540.0,бТел
160,09:39:36,71.71,0.009999999999990905,4,28684.0,жпптел
161,09:39:39,71.7,-0.009999999999990905,5,35852.0,бТел
162,09:39:42,71.7,0.0,8,57362.0,бТел
163,09:39:45,71.71,0.009999999999990905,4,28681.0,бРел
164,09:39:48,71.7,-0.009999999999990905,2,14340.0,бТел
165,09:39:54,71.7,0.0,4,28680.0,бТел
166,09:39:57,71.7,0.0,19,136225.0,бТел
167,09:40:00,71.6,-0.10000000000000853,57,408362.0,бТел
168,09:40:03,71.71,0.10999999999999943,18,129072.0,бРел
169,09:40:06,71.71,0.0,13,93223.0,бТел
170,09:40:09,71.71,0.0,12,86052.0,бТел
171,09:40:12,71.71,0.0,12,86052.0,бТел
172,09:40:15,71.71,0.0,34,243810.0,бТел
173,09:40:21,71.68,-0.029999999999986926,9,64528.0,бТел
174,09:40:24,71.68,0.0,2,14336.0,бТел
175,09:40:27,71.61,-0.07000000000000739,4,28644.0,бТел
176,09:40:30,71.67,0.060000000000002274,4,28650.0,бРел
177,09:40:39,71.62,-0.04999999999999716,1,7162.0,бТел
178,09:40:45,71.62,0.0,5,35810.0,бТел
179,09:40:48,71.67,0.04999999999999716,3,21494.0,бРел
180,09:40:51,71.61,-0.060000000000002274,16,114681.0,бТел
181,09:40:54,71.66,0.04999999999999716,4,28664.0,бРел
182,09:40:57,71.61,-0.04999999999999716,38,272187.0,бТел
183,09:41:00,71.63,0.01999999999999602,14,100278.0,жпптел
184,09:41:06,71.62,-0.009999999999990905,19,136099.0,бТел
185,09:41:09,71.65,0.030000000000001137,10,71652.0,бРел
186,09:41:12,71.6,-0.05000000000001137,59,422561.0,бТел
187,09:41:18,71.63,0.030000000000001137,10,71624.0,бРел
188,09:41:21,71.6,-0.030000000000001137,1,7160.0,бТел
189,09:41:24,71.61,0.010000000000005116,5,35804.0,бРел
190,09:41:27,71.6,-0.010000000000005116,2,14321.0,бТел
191,09:41:30,71.63,0.030000000000001137,1,7163.0,бРел
192,09:41:33,71.61,-0.01999999999999602,5,35811.0,бТел
193,09:41:36,71.63,0.01999999999999602,4,28652.0,бРел
194,09:41:42,71.65,0.020000000000010232,10,71650.0,бРел
195,09:41:45,71.6,-0.05000000000001137,15,107424.0,бТел
196,09:41:48,71.63,0.030000000000001137,5,35815.0,бТел
197,09:41:51,71.63,0.0,3,21491.0,бТел
198,09:41:54,71.65,0.020000000000010232,1,7165.0,бТел
199,09:41:57,71.7,0.04999999999999716,4,28678.0,бРел
200,09:42:00,71.7,0.0,3,21510.0,бРел
201,09:42:06,71.7,0.0,2,14338.0,бРел
202,09:42:09,71.68,-0.01999999999999602,5,35844.0,бТел
203,09:42:12,71.68,0.0,1,7168.0,бРел
204,09:42:18,71.66,-0.020000000000010232,3,21501.0,бТел
205,09:42:21,71.66,0.0,4,28666.0,бТел
206,09:42:27,71.68,0.020000000000010232,1,7168.0,бРел
207,09:42:30,71.68,0.0,3,21500.0,бРел
208,09:42:33,71.68,0.0,1,7168.0,бРел
209,09:42:36,71.66,-0.020000000000010232,1,7166.0,бТел
210,09:42:39,71.66,0.0,1,7166.0,бТел
211,09:42:42,71.66,0.0,14,100336.0,бТел
212,09:42:45,71.66,0.0,13,93158.0,бТел
213,09:42:48,71.66,0.0,1,7166.0,бРел
214,09:42:51,71.66,0.0,3,21497.0,бРел
215,09:42:54,71.66,0.0,3,21498.0,бРел
216,09:42:57,71.66,0.0,4,28663.0,бРел
217,09:43:00,71.65,-0.009999999999990905,5,35829.0,бТел
218,09:43:03,71.65,0.0,4,28660.0,жпптел
219,09:43:09,71.65,0.0,1,7165.0,бТел
220,09:43:18,71.65,0.0,5,35825.0,бРел
221,09:43:21,71.65,0.0,3,21493.0,бРел
222,09:43:24,71.64,-0.010000000000005116,22,157608.0,бТел
223,09:43:27,71.63,-0.010000000000005116,1,7163.0,бТел
224,09:43:30,71.64,0.010000000000005116,7,50146.0,бРел
225,09:43:33,71.63,-0.010000000000005116,18,128934.0,бТел
226,09:43:39,71.61,-0.01999999999999602,8,57307.0,бТел
227,09:43:42,71.61,0.0,21,150425.0,бТел
228,09:43:45,71.63,0.01999999999999602,2,14326.0,бТел
229,09:43:48,71.63,0.0,6,42978.0,бТел
230,09:43:51,71.63,0.0,11,78801.0,бТел
231,09:43:54,71.64,0.010000000000005116,4,28655.0,бРел
232,09:43:57,71.63,-0.010000000000005116,2,14326.0,бТел
233,09:44:00,71.63,0.0,12,85956.0,бТел
234,09:44:03,71.64,0.010000000000005116,17,121788.0,бРел
235,09:44:09,71.64,0.0,2,14328.0,бТел
236,09:44:12,71.65,0.010000000000005116,2,14330.0,бРел
237,09:44:15,71.65,0.0,7,50155.0,бТел
238,09:44:18,71.65,0.0,7,50155.0,бТел
239,09:44:24,71.66,0.009999999999990905,2,14332.0,бРел
240,09:44:27,71.66,0.0,6,42996.0,бРел
241,09:44:33,71.7,0.04000000000000625,9,64514.0,бРел
242,09:44:36,71.7,0.0,1,7170.0,бРел
243,09:44:39,71.7,0.0,5,35852.0,бРел
244,09:44:42,71.74,0.03999999999999204,5,35848.0,бРел
245,09:44:48,71.8,0.060000000000002274,3,21540.0,бТел
246,09:44:51,71.85,0.04999999999999716,16,114934.0,бРел
247,09:44:54,71.85,0.0,2,14370.0,бРел
248,09:45:00,72.0,0.15000000000000568,5,35945.0,бРел
249,09:45:03,72.0,0.0,2,14400.0,бРел
250,09:45:06,71.97,-0.030000000000001137,3,21595.0,жпптел
251,09:45:09,71.93,-0.03999999999999204,5,35933.0,жпптел
252,09:45:12,71.97,0.03999999999999204,1,7197.0,бРел
253,09:45:15,71.99,0.01999999999999602,23,165453.0,бРел
254,09:45:18,72.0,0.010000000000005116,4,28792.0,бРел
255,09:45:27,72.02,0.01999999999999602,56,403198.0,бРел
256,09:45:30,72.25,0.23000000000000398,25,180611.0,бРел
257,09:45:33,72.02,-0.23000000000000398,8,57668.0,бТел
258,09:45:36,72.15,0.13000000000000966,2,14430.0,бРел
259,09:45:39,72.15,0.0,1,7215.0,бТел
260,09:45:45,72.04,-0.10999999999999943,4,28838.0,бТел
261,09:45:54,72.3,0.2599999999999909,1,7230.0,бРел
262,09:46:00,72.29,-0.009999999999990905,2,14444.0,бРел
263,09:46:09,72.28,-0.010000000000005116,5,36140.0,бРел
264,09:46:12,72.15,-0.12999999999999545,3,21645.0,бТел
265,09:46:15,72.15,0.0,5,36075.0,бРел
266,09:46:18,72.1,-0.05000000000001137,4,28845.0,бТел
267,09:46:21,72.2,0.10000000000000853,1,7220.0,жпптел
268,09:46:24,72.2,0.0,1,7220.0,бТел
269,09:46:30,72.2,0.0,2,14440.0,бТел
270,09:46:39,72.23,0.030000000000001137,54,389883.0,бРел
271,09:46:45,72.2,-0.030000000000001137,10,72209.0,бТел
272,09:46:48,72.2,0.0,4,28880.0,бТел
273,09:46:51,72.2,0.0,1,7220.0,бТел
274,09:46:54,72.24,0.03999999999999204,5,36104.0,бРел
275,09:46:57,72.2,-0.03999999999999204,2,14440.0,жпптел
276,09:47:03,72.15,-0.04999999999999716,1,7215.0,бТел
277,09:47:12,72.15,0.0,13,93831.0,бТел
278,09:47:18,72.15,0.0,7,50527.0,бТел
279,09:47:24,72.2,0.04999999999999716,1,7220.0,бРел
280,09:47:33,72.16,-0.04000000000000625,1,7216.0,бТел
281,09:47:39,72.16,0.0,10,72188.0,бТел
282,09:47:42,72.15,-0.009999999999990905,2,14430.0,бТел
283,09:47:48,72.15,0.0,1,7215.0,бРел
284,09:47:51,72.1,-0.05000000000001137,5,36050.0,бТел
285,09:48:00,72.1,0.0,4,28851.0,бТел
286,09:48:03,72.1,0.0,1,7210.0,бТел
287,09:48:09,72.15,0.05000000000001137,2,14425.0,бРел
288,09:48:12,72.1,-0.05000000000001137,1,7210.0,бТел
289,09:48:15,72.1,0.0,2,14420.0,бРел
290,09:48:18,72.1,0.0,2,14415.0,бРел
291,09:48:24,72.1,0.0,6,43260.0,бРел
292,09:48:30,72.1,0.0,1,7210.0,бРел
293,09:48:36,72.1,0.0,5,36050.0,бРел
294,09:48:42,72.04,-0.05999999999998806,21,151371.0,бТел
295,09:48:45,72.1,0.05999999999998806,1,7210.0,бРел
296,09:48:51,72.08,-0.01999999999999602,4,28832.0,жпптел
297,09:49:06,72.1,0.01999999999999602,2,14420.0,бРел
298,09:49:12,72.1,0.0,6,43260.0,бТел
299,09:49:15,72.1,0.0,2,14420.0,бТел
300,09:49:21,72.12,0.020000000000010232,2,14422.0,бРел
301,09:49:30,72.1,-0.020000000000010232,4,28841.0,бТел
302,09:49:39,72.1,0.0,1,7210.0,бРел
303,09:49:42,72.08,-0.01999999999999602,17,122556.0,жпптел
304,09:49:51,72.04,-0.03999999999999204,2,14414.0,бТел
305,09:49:54,72.1,0.05999999999998806,5,36050.0,бТел
306,09:49:57,72.1,0.0,1,7210.0,бРел
307,09:50:00,72.12,0.020000000000010232,38,273989.0,бРел
308,09:50:03,72.05,-0.07000000000000739,1,7205.0,бТел
