,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,40.77,-0.14999999999999858,12,48924.0,бРел
1,09:30:06,40.98,0.20999999999999375,8,32787.0,жпптел
2,09:30:09,40.39,-0.5899999999999963,202,820815.0,бТел
3,09:30:12,40.86,0.46999999999999886,5,20381.0,бРел
4,09:30:15,40.48,-0.38000000000000256,1,4685.199999999953,бТел
5,09:30:18,40.77,0.29000000000000625,15,61071.0,жпптел
6,09:30:21,40.77,0.0,9,36594.0,бРел
7,09:30:24,40.6,-0.1700000000000017,11,44764.0,бТел
8,09:30:27,40.67,0.07000000000000028,2,8135.0,жпптел
9,09:30:30,40.68,0.00999999999999801,7,28481.0,бРел
10,09:30:33,40.69,0.00999999999999801,3,12209.0,бТел
11,09:30:36,40.63,-0.05999999999999517,9,36622.0,бТел
12,09:30:39,40.68,0.04999999999999716,8,32542.0,бРел
13,09:30:42,40.59,-0.0899999999999963,11,44718.0,жпптел
14,09:30:45,40.53,-0.060000000000002274,4,16238.0,бТел
15,09:30:51,40.69,0.1599999999999966,1,4069.0,бРел
16,09:31:00,40.68,-0.00999999999999801,7,28478.0,бРел
17,09:31:06,40.56,-0.11999999999999744,3,12181.0,жпптел
18,09:31:09,40.62,0.05999999999999517,2,8124.0,жпптел
19,09:31:12,40.6,-0.01999999999999602,6,24372.0,бТел
20,09:31:15,40.69,0.0899999999999963,10,40668.0,бРел
21,09:31:21,40.69,0.0,5,20346.0,бРел
22,09:31:24,40.76,0.07000000000000028,3,12231.0,жпптел
23,09:31:30,40.68,-0.0799999999999983,26,105745.0,бТел
24,09:31:33,40.87,0.18999999999999773,5,20417.0,бРел
25,09:31:36,40.74,-0.12999999999999545,8,32525.0,бРел
26,09:31:39,40.8,0.05999999999999517,9,36735.0,жпптел
27,09:31:42,40.89,0.09000000000000341,21,85425.0,жпптел
28,09:31:48,40.73,-0.1600000000000037,3,12235.0,жпптел
29,09:31:51,40.93,0.20000000000000284,4,16369.0,бРел
30,09:31:54,40.92,-0.00999999999999801,1,4092.0,бРел
31,09:31:57,40.81,-0.10999999999999943,3,12243.0,бТел
32,09:32:00,40.81,0.0,1,4081.0,жпптел
33,09:32:03,40.81,0.0,2,8163.0,бТел
34,09:32:06,40.74,-0.07000000000000028,1,4074.0,бТел
35,09:32:09,40.78,0.03999999999999915,1,4078.0,бРел
36,09:32:12,40.64,-0.14000000000000057,15,61082.0,бТел
37,09:32:15,40.68,0.03999999999999915,8,32519.0,бРел
38,09:32:18,40.63,-0.04999999999999716,4,16252.0,бТел
39,09:32:21,40.68,0.04999999999999716,1,4068.0,жпптел
40,09:32:30,40.63,-0.04999999999999716,1,4063.0,бТел
41,09:32:33,40.7,0.07000000000000028,2,8138.0,бРел
42,09:32:36,40.71,0.00999999999999801,4,16282.0,бРел
43,09:32:39,40.72,0.00999999999999801,2,8144.0,бРел
44,09:32:45,40.78,0.060000000000002274,2,8157.0,бТел
45,09:32:48,40.73,-0.05000000000000426,1,4073.0,жпптел
46,09:32:57,40.81,0.0800000000000054,7,28563.0,бРел
47,09:33:03,40.76,-0.05000000000000426,2,8149.0,бРел
48,09:33:09,40.8,0.03999999999999915,4,16317.0,бРел
49,09:33:12,40.76,-0.03999999999999915,2,8152.0,бРел
50,09:33:18,40.76,0.0,5,20380.0,бРел
