,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.7,0.00999999999999801,20,35400.0,бРел
1,09:30:09,17.73,0.030000000000001137,31,54745.0,бРел
2,09:30:33,17.61,-0.120000000000001,14,24666.0,бТел
3,09:30:39,17.61,0.0,4,7044.0,бТел
4,09:30:42,17.61,0.0,2,3522.0,жпптел
5,09:30:51,17.6,-0.00999999999999801,5,8800.0,бТел
6,09:31:21,17.56,-0.0400000000000027,11,19286.0,жпптел
7,09:31:30,17.53,-0.029999999999997584,16,28091.0,бТел
8,09:31:48,17.52,-0.010000000000001563,30,52614.0,бТел
9,09:32:00,17.55,0.030000000000001137,5,8775.0,бРел
10,09:32:03,17.52,-0.030000000000001137,5,8760.0,бТел
11,09:32:12,17.52,0.0,44,77092.0,бТел
12,09:32:15,17.52,0.0,6,10512.0,бРел
13,09:32:18,17.53,0.010000000000001563,6,10518.0,бТел
14,09:32:21,17.51,-0.019999999999999574,8,14020.0,бТел
15,09:32:30,17.51,0.0,2,3502.0,бТел
16,09:32:33,17.51,0.0,3,5253.0,бТел
17,09:32:36,17.51,0.0,2,3502.0,бТел
18,09:32:39,17.52,0.00999999999999801,1,1752.0,бТел
19,09:32:42,17.51,-0.00999999999999801,7,12261.0,бТел
20,09:32:45,17.52,0.00999999999999801,6,10512.0,бРел
21,09:32:48,17.51,-0.00999999999999801,24,42024.0,бТел
22,09:32:54,17.52,0.00999999999999801,132,231034.0,бРел
23,09:32:57,17.52,0.0,25,43803.0,бРел
24,09:33:00,17.52,0.0,18,31536.0,жпптел
25,09:33:06,17.49,-0.030000000000001137,7,12243.0,бТел
26,09:33:09,17.42,-0.06999999999999673,134,233876.0,бТел
27,09:33:12,17.48,0.05999999999999872,14,24483.0,жпптел
28,09:33:18,17.48,0.0,12,20976.0,бРел
29,09:33:33,17.52,0.03999999999999915,43,75316.0,бРел
30,09:33:36,17.53,0.010000000000001563,5,8765.0,бРел
31,09:33:39,17.53,0.0,17,29803.0,жпптел
32,09:33:45,17.51,-0.019999999999999574,4,7008.0,бТел
33,09:33:48,17.51,0.0,28,49028.0,бТел
34,09:33:51,17.53,0.019999999999999574,6,10518.0,жпптел
35,09:34:03,17.51,-0.019999999999999574,10,17510.0,жпптел
36,09:34:09,17.52,0.00999999999999801,8,14016.0,жпптел
37,09:34:12,17.49,-0.030000000000001137,8,13998.0,бТел
38,09:34:18,17.49,0.0,50,87482.0,бТел
39,09:34:27,17.49,0.0,5,8745.0,бТел
40,09:34:33,17.49,0.0,55,96255.0,бТел
41,09:34:36,17.54,0.05000000000000071,19,33281.0,бРел
42,09:34:39,17.51,-0.029999999999997584,30,52530.0,жпптел
43,09:34:45,17.5,-0.010000000000001563,2,3500.0,жпптел
44,09:34:54,17.55,0.05000000000000071,3,5265.0,бРел
45,09:35:06,17.55,0.0,22,38594.0,бРел
46,09:35:27,17.55,0.0,5,8775.0,бРел
47,09:35:48,17.55,0.0,4,7018.0,бРел
48,09:36:03,17.56,0.00999999999999801,5,8780.0,бРел
49,09:36:09,17.56,0.0,2,3512.0,бРел
50,09:36:18,17.56,0.0,5,8780.0,бРел
51,09:36:21,17.56,0.0,23,40388.0,бРел
52,09:36:33,17.55,-0.00999999999999801,82,144005.0,бТел
53,09:36:36,17.53,-0.019999999999999574,5,8765.0,бТел
54,09:36:57,17.55,0.019999999999999574,2,3510.0,бРел
55,09:37:21,17.55,0.0,29,50895.0,бРел
56,09:37:42,17.53,-0.019999999999999574,1,1753.0,бТел
57,09:38:00,17.53,0.0,17,29801.0,бТел
58,09:38:21,17.53,0.0,19,33307.0,бРел
59,09:38:24,17.52,-0.010000000000001563,5,8760.0,бТел
60,09:38:27,17.53,0.010000000000001563,5,8765.0,бРел
61,09:38:39,17.52,-0.010000000000001563,10,17520.0,бТел
62,09:38:42,17.52,0.0,15,26280.0,бРел
63,09:38:45,17.52,0.0,8,14016.0,бРел
64,09:38:54,17.52,0.0,7,12264.0,бРел
65,09:38:57,17.52,0.0,25,43780.0,бРел
66,09:39:00,17.5,-0.019999999999999574,186,325557.0,бТел
67,09:39:12,17.45,-0.05000000000000071,215,375725.0,бТел
68,09:39:18,17.49,0.03999999999999915,16,27984.0,бРел
69,09:39:27,17.44,-0.04999999999999716,11,19184.0,бТел
70,09:39:42,17.43,-0.010000000000001563,15,26152.0,бТел
71,09:39:48,17.43,0.0,73,127239.0,бТел
72,09:39:51,17.43,0.0,122,212651.0,бТел
73,09:39:54,17.43,0.0,1,1743.0,бРел
74,09:39:57,17.43,0.0,246,428412.0,бРел
75,09:40:00,17.41,-0.019999999999999574,12,20892.0,бТел
76,09:40:03,17.41,0.0,2,3482.0,бРел
77,09:40:06,17.4,-0.010000000000001563,232,403680.0,бТел
78,09:40:09,17.38,-0.019999999999999574,112,194714.0,бТел
79,09:40:12,17.4,0.019999999999999574,20,34788.0,бРел
80,09:40:15,17.39,-0.00999999999999801,4,6956.0,жпптел
81,09:40:18,17.38,-0.010000000000001563,56,97330.0,бТел
82,09:40:21,17.36,-0.019999999999999574,47,81598.0,бТел
83,09:40:24,17.38,0.019999999999999574,17,29546.0,бРел
84,09:40:27,17.38,0.0,10,17380.0,бТел
85,09:40:30,17.36,-0.019999999999999574,43,74707.0,бТел
86,09:40:39,17.38,0.019999999999999574,6,10428.0,бТел
87,09:40:42,17.36,-0.019999999999999574,22,38192.0,бТел
88,09:40:45,17.36,0.0,8,13890.0,бТел
89,09:40:48,17.36,0.0,10,17360.0,бТел
90,09:40:57,17.38,0.019999999999999574,93,161557.0,бРел
91,09:41:00,17.35,-0.029999999999997584,64,111066.0,бТел
92,09:41:03,17.35,0.0,4,6940.0,бРел
93,09:41:06,17.38,0.029999999999997584,1,1738.0,бРел
94,09:41:12,17.33,-0.05000000000000071,108,187475.0,бТел
95,09:41:18,17.36,0.030000000000001137,26,45206.0,бТел
96,09:41:21,17.37,0.010000000000001563,12,20844.0,бТел
97,09:41:24,17.37,0.0,10,17370.0,бТел
98,09:41:30,17.37,0.0,6,10422.0,жпптел
99,09:41:36,17.37,0.0,17,29529.0,жпптел
100,09:41:42,17.36,-0.010000000000001563,25,43393.0,бТел
101,09:41:45,17.37,0.010000000000001563,1,1737.0,жпптел
102,09:41:51,17.37,0.0,47,81639.0,бРел
103,09:42:00,17.39,0.019999999999999574,14,24346.0,бРел
104,09:42:06,17.39,0.0,5,8695.0,бРел
105,09:42:09,17.37,-0.019999999999999574,23,39985.0,бТел
106,09:42:12,17.38,0.00999999999999801,12,20856.0,бРел
107,09:42:15,17.4,0.019999999999999574,3,5220.0,бРел
108,09:42:21,17.37,-0.029999999999997584,84,145930.0,бТел
109,09:42:27,17.4,0.029999999999997584,3,5220.0,бРел
110,09:42:30,17.4,0.0,49,85260.0,бРел
111,09:42:36,17.38,-0.019999999999999574,70,121798.0,бТел
112,09:42:42,17.4,0.019999999999999574,27,46980.0,бРел
113,09:42:48,17.4,0.0,2,3480.0,бТел
114,09:42:54,17.43,0.030000000000001137,73,127069.0,бРел
115,09:42:57,17.44,0.010000000000001563,3,5232.0,бРел
116,09:43:00,17.45,0.00999999999999801,5,8721.0,бРел
117,09:43:06,17.49,0.03999999999999915,5,8745.0,бРел
118,09:43:12,17.45,-0.03999999999999915,13,22670.0,бРел
119,09:43:33,17.45,0.0,10,17450.0,бТел
120,09:43:36,17.45,0.0,1,1745.0,жпптел
121,09:43:45,17.45,0.0,5,8725.0,бРел
122,09:43:51,17.45,0.0,43,75035.0,бРел
123,09:43:57,17.45,0.0,28,48860.0,бРел
124,09:44:00,17.49,0.03999999999999915,8,13992.0,бРел
125,09:44:06,17.46,-0.029999999999997584,9,15714.0,жпптел
126,09:44:15,17.46,0.0,1,1746.0,бТел
127,09:44:18,17.46,0.0,19,33162.0,бРел
128,09:44:33,17.46,0.0,7,12222.0,бРел
129,09:44:42,17.46,0.0,3,5238.0,бРел
130,09:44:45,17.46,0.0,1,1746.0,бРел
131,09:44:48,17.46,0.0,6,10476.0,бРел
132,09:44:51,17.46,0.0,10,17460.0,бРел
133,09:44:54,17.46,0.0,3,5238.0,бТел
134,09:45:09,17.46,0.0,1,1746.0,бРел
135,09:45:33,17.45,-0.010000000000001563,55,96084.0,бТел
136,09:45:57,17.47,0.019999999999999574,5,8735.0,бРел
137,09:46:06,17.46,-0.00999999999999801,2,3492.0,бТел
138,09:46:09,17.48,0.019999999999999574,31,54156.0,бРел
139,09:46:33,17.46,-0.019999999999999574,1,1746.0,бТел
140,09:46:36,17.46,0.0,15,26190.0,бТел
141,09:46:42,17.46,0.0,14,24453.0,бТел
142,09:46:51,17.47,0.00999999999999801,2,3493.0,бРел
143,09:46:54,17.48,0.010000000000001563,10,17480.0,бРел
144,09:46:57,17.46,-0.019999999999999574,1,1746.0,бТел
145,09:47:06,17.45,-0.010000000000001563,90,157070.0,бТел
146,09:47:12,17.45,0.0,10,17450.0,бРел
147,09:47:15,17.47,0.019999999999999574,30,52400.0,бРел
148,09:47:39,17.44,-0.029999999999997584,15,26164.0,бТел
149,09:48:00,17.44,0.0,8,13952.0,бТел
150,09:48:15,17.44,0.0,13,22672.0,бТел
151,09:48:21,17.44,0.0,42,73248.0,бРел
152,09:48:24,17.45,0.00999999999999801,4,6979.0,бРел
153,09:48:33,17.45,0.0,4,6980.0,бРел
154,09:48:39,17.46,0.010000000000001563,2,3492.0,бРел
155,09:48:45,17.45,-0.010000000000001563,34,59320.0,бТел
156,09:48:48,17.45,0.0,33,57588.0,бТел
157,09:48:51,17.44,-0.00999999999999801,22,38379.0,бТел
158,09:49:00,17.45,0.00999999999999801,5,8725.0,бТел
159,09:49:03,17.46,0.010000000000001563,2,3492.0,бРел
160,09:49:06,17.45,-0.010000000000001563,11,19195.0,бТел
161,09:49:24,17.44,-0.00999999999999801,42,73248.0,бТел
162,09:49:42,17.44,0.0,1,1744.0,бТел
163,09:49:45,17.45,0.00999999999999801,39,67999.0,бРел
164,09:49:48,17.44,-0.00999999999999801,15,26150.0,жпптел
165,09:49:51,17.44,0.0,1,1744.0,бРел
166,09:49:54,17.44,0.0,12,20928.0,бРел
167,09:49:57,17.43,-0.010000000000001563,2,3486.0,бТел
168,09:50:06,17.43,0.0,41,71463.0,бТел
