,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.26,-0.03000000000000025,44,18744.0,бРел
1,09:30:09,4.31,0.04999999999999982,155,66270.0,жпптел
2,09:30:12,4.27,-0.040000000000000036,8,3416.0,бТел
3,09:30:21,4.3,0.03000000000000025,1,430.0,бРел
4,09:30:24,4.28,-0.019999999999999574,3,1284.0,бТел
5,09:30:30,4.28,0.0,6,2571.0,бТел
6,09:30:42,4.29,0.009999999999999787,6,2574.0,бРел
7,09:30:45,4.29,0.0,1,429.0,бРел
8,09:30:54,4.29,0.0,10,4290.0,бРел
9,09:30:57,4.29,0.0,3,1287.0,бРел
10,09:31:00,4.29,0.0,3,1287.0,бРел
11,09:31:03,4.29,0.0,1,429.0,бРел
12,09:31:15,4.31,0.019999999999999574,41,17622.0,бРел
13,09:31:21,4.31,0.0,69,29603.0,бРел
14,09:31:24,4.29,-0.019999999999999574,2,858.0,бТел
15,09:31:27,4.29,0.0,2,858.0,бТел
16,09:31:36,4.3,0.009999999999999787,1,430.0,бТел
17,09:31:39,4.3,0.0,1,430.0,бТел
18,09:31:42,4.31,0.009999999999999787,1,431.0,бРел
19,09:31:54,4.31,0.0,3,1293.0,бРел
20,09:31:57,4.31,0.0,3,1293.0,бРел
21,09:32:00,4.31,0.0,1,431.0,бРел
22,09:32:18,4.31,0.0,18,7741.0,бРел
23,09:32:24,4.3,-0.009999999999999787,4,1720.0,бТел
24,09:32:36,4.3,0.0,72,30960.0,бТел
25,09:32:39,4.3,0.0,1,430.0,бРел
26,09:32:57,4.3,0.0,1,430.0,бРел
27,09:33:00,4.3,0.0,18,7740.0,бРел
28,09:33:03,4.3,0.0,6,2580.0,бТел
29,09:33:09,4.31,0.009999999999999787,3,1292.0,бРел
30,09:33:12,4.3,-0.009999999999999787,4,1720.0,бТел
31,09:33:15,4.3,0.0,1,430.0,бТел
32,09:33:18,4.31,0.009999999999999787,1,431.0,бРел
33,09:33:36,4.31,0.0,1,431.0,бРел
34,09:33:54,4.31,0.0,3,1293.0,бРел
35,09:34:00,4.31,0.0,1,431.0,бРел
36,09:34:18,4.31,0.0,3,1293.0,бРел
37,09:34:42,4.31,0.0,1,431.0,бРел
38,09:34:45,4.31,0.0,54,23274.0,бРел
39,09:35:06,4.31,0.0,5,2155.0,бРел
40,09:35:09,4.31,0.0,100,43100.0,бРел
41,09:35:12,4.31,0.0,41,17671.0,бРел
42,09:35:18,4.31,0.0,87,37497.0,бРел
43,09:35:21,4.31,0.0,150,64650.0,бРел
44,09:35:27,4.32,0.010000000000000675,60,25920.0,бРел
45,09:35:30,4.31,-0.010000000000000675,189,81471.0,бТел
46,09:35:48,4.33,0.020000000000000462,8,3464.0,бРел
47,09:35:51,4.32,-0.009999999999999787,15,6480.0,бТел
48,09:36:03,4.32,0.0,34,14688.0,бТел
49,09:36:15,4.33,0.009999999999999787,7,3031.0,бРел
50,09:36:24,4.32,-0.009999999999999787,30,12960.0,бТел
51,09:36:30,4.32,0.0,11,4752.0,бТел
52,09:36:45,4.32,0.0,35,15120.0,бТел
53,09:37:00,4.32,0.0,52,22486.0,бТел
54,09:37:21,4.33,0.009999999999999787,11,4753.0,бРел
55,09:37:30,4.32,-0.009999999999999787,100,43200.0,бТел
56,09:37:54,4.32,0.0,6,2592.0,бТел
57,09:38:00,4.32,0.0,4,1728.0,бРел
58,09:38:39,4.33,0.009999999999999787,1,433.0,бРел
59,09:38:42,4.33,0.0,1,433.0,бРел
60,09:38:54,4.33,0.0,1,433.0,бРел
61,09:39:00,4.33,0.0,2,866.0,бРел
62,09:39:03,4.32,-0.009999999999999787,2,864.0,бТел
63,09:39:06,4.33,0.009999999999999787,146,63218.0,бРел
64,09:39:09,4.33,0.0,2,866.0,бРел
65,09:39:12,4.33,0.0,24,10392.0,бРел
66,09:39:15,4.33,0.0,19,8465.150000000023,бРел
67,09:39:21,4.34,0.009999999999999787,1,434.0,бРел
68,09:39:24,4.32,-0.019999999999999574,94,40650.0,бТел
69,09:39:30,4.34,0.019999999999999574,4,1736.0,бРел
70,09:40:03,4.32,-0.019999999999999574,3,1296.0,бТел
71,09:40:21,4.33,0.009999999999999787,5,2165.0,бРел
72,09:40:24,4.34,0.009999999999999787,2,868.0,бРел
73,09:40:42,4.32,-0.019999999999999574,92,39803.0,бТел
74,09:41:03,4.32,0.0,3,1296.0,бТел
75,09:41:21,4.34,0.019999999999999574,1,434.0,бРел
76,09:41:39,4.34,0.0,1,434.0,бРел
