,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.32,0.0,38,8816,бТел
1,09:30:09,2.32,0.0,391,90847,бТел
2,09:30:15,2.32,0.0,1,232,бТел
3,09:30:42,2.32,0.0,62,14384,бТел
4,09:30:48,2.32,0.0,14,3248,бТел
5,09:31:00,2.32,0.0,402,93264,бТел
6,09:31:06,2.32,0.0,131,30422,бТел
7,09:31:09,2.32,0.0,3,696,бТел
8,09:31:12,2.32,0.0,4,928,бТел
9,09:31:15,2.32,0.0,192,44544,бТел
10,09:31:18,2.32,0.0,83,19256,бТел
11,09:31:21,2.31,-0.009999999999999787,40,9255,бТел
12,09:31:24,2.32,0.009999999999999787,4,928,бРел
13,09:31:27,2.31,-0.009999999999999787,27,6239,бТел
14,09:31:36,2.32,0.009999999999999787,216,50112,бРел
15,09:31:54,2.32,0.0,8,1856,бРел
16,09:31:57,2.32,0.0,74,17168,бРел
17,09:32:00,2.32,0.0,7,1624,бРел
18,09:32:09,2.32,0.0,36,8352,бТел
19,09:32:12,2.32,0.0,3,696,бРел
20,09:32:15,2.32,0.0,34,7888,бТел
21,09:32:21,2.32,0.0,30,6981,бТел
22,09:32:24,2.32,0.0,49,11368,бТел
23,09:32:33,2.33,0.010000000000000231,2,466,бРел
24,09:32:57,2.33,0.0,32,7430,бРел
25,09:33:09,2.32,-0.010000000000000231,20,4640,бТел
26,09:33:30,2.33,0.010000000000000231,15,3495,бРел
27,09:33:36,2.32,-0.010000000000000231,46,10672,бТел
28,09:33:39,2.32,0.0,2,464,бТел
29,09:34:12,2.32,0.0,2,464,бТел
30,09:34:18,2.32,0.0,5,1160,бТел
31,09:34:45,2.32,0.0,2,464,бТел
32,09:35:12,2.32,0.0,2,464,бТел
33,09:35:45,2.32,0.0,480,111360,бТел
34,09:35:51,2.32,0.0,131,30392,бТел
35,09:35:54,2.32,0.0,41,9512,бТел
36,09:35:57,2.32,0.0,32,7424,бТел
37,09:36:00,2.32,0.0,47,10904,бТел
38,09:36:03,2.32,0.0,287,66584,бТел
39,09:36:06,2.32,0.0,1,232,бТел
40,09:36:24,2.32,0.0,35,8120,бТел
41,09:36:30,2.32,0.0,6,1392,бТел
42,09:36:39,2.32,0.0,2,464,бТел
43,09:36:42,2.32,0.0,15,3480,бТел
44,09:36:45,2.32,0.0,31,7192,бТел
45,09:36:54,2.32,0.0,3,696,бТел
46,09:37:18,2.32,0.0,129,29928,бТел
47,09:37:24,2.32,0.0,20,4640,бТел
48,09:37:27,2.32,0.0,1,232,бТел
49,09:38:09,2.32,0.0,2,464,бТел
50,09:38:15,2.33,0.010000000000000231,30,6990,бРел
51,09:38:24,2.32,-0.010000000000000231,50,11600,бТел
52,09:38:39,2.33,0.010000000000000231,8,1864,бРел
53,09:38:45,2.32,-0.010000000000000231,2,464,бТел
54,09:38:48,2.33,0.010000000000000231,20,4660,бРел
55,09:38:51,2.33,0.0,2,466,бРел
56,09:38:57,2.33,0.0,15,3495,бРел
57,09:39:00,2.32,-0.010000000000000231,6,1392,бТел
58,09:39:30,2.33,0.010000000000000231,42,9786,бРел
59,09:39:36,2.32,-0.010000000000000231,2,464,бТел
60,09:39:57,2.32,0.0,99,23048,бТел
61,09:40:06,2.33,0.010000000000000231,3,698,бРел
62,09:40:30,2.32,-0.010000000000000231,2,464,бТел
63,09:40:48,2.33,0.010000000000000231,10,2330,бРел
64,09:41:00,2.32,-0.010000000000000231,1,232,бТел
65,09:41:27,2.32,0.0,1,232,бТел
66,09:41:30,2.32,0.0,25,5800,бТел
67,09:41:48,2.32,0.0,1,232,бТел
68,09:41:54,2.33,0.010000000000000231,49,11372,бРел
69,09:41:57,2.32,-0.010000000000000231,1,232,бТел
70,09:42:12,2.32,0.0,38,8816,бТел
71,09:42:30,2.32,0.0,3,696,бТел
72,09:42:48,2.32,0.0,19,4408,бТел
73,09:42:51,2.33,0.010000000000000231,267,61961,бРел
74,09:42:54,2.33,0.0,7,1631,бРел
75,09:43:12,2.32,-0.010000000000000231,41,9512,бТел
76,09:43:15,2.33,0.010000000000000231,38,8854,бРел
77,09:43:36,2.33,0.0,22,5126,бРел
78,09:43:45,2.32,-0.010000000000000231,2,464,бТел
79,09:43:51,2.33,0.010000000000000231,18,4194,бРел
80,09:43:57,2.33,0.0,38,8854,бРел
81,09:44:03,2.33,0.0,3,699,бРел
82,09:44:09,2.33,0.0,1,233,бРел
83,09:44:21,2.32,-0.010000000000000231,20,4640,бТел
84,09:44:30,2.33,0.010000000000000231,11,2563,бРел
85,09:44:42,2.32,-0.010000000000000231,2,464,бТел
86,09:44:45,2.33,0.010000000000000231,200,46600,бРел
87,09:44:51,2.33,0.0,38,8854,бРел
88,09:44:54,2.33,0.0,38,8854,бРел
89,09:45:03,2.33,0.0,38,8854,бРел
90,09:45:18,2.32,-0.010000000000000231,20,4640,бТел
91,09:45:24,2.33,0.010000000000000231,3,699,бРел
92,09:45:33,2.32,-0.010000000000000231,2,464,бТел
93,09:45:36,2.32,0.0,21,4872,бТел
94,09:45:39,2.33,0.010000000000000231,22,5108,бРел
95,09:45:42,2.33,0.0,13,3026,бРел
96,09:45:51,2.33,0.0,2,466,бРел
97,09:46:18,2.32,-0.010000000000000231,15,3480,бТел
98,09:46:24,2.32,0.0,30,6960,бТел
99,09:47:00,2.32,0.0,1,232,бТел
100,09:47:09,2.32,0.0,1,232,бТел
101,09:47:27,2.32,0.0,11,2552,бТел
102,09:47:42,2.32,0.0,2,464,бТел
103,09:48:18,2.33,0.010000000000000231,1,233,бРел
104,09:48:45,2.33,0.0,387,90171,бРел
105,09:49:03,2.33,0.0,84,19572,бРел
106,09:49:06,2.33,0.0,498,116034,бРел
107,09:49:09,2.33,0.0,1,233,бТел
108,09:49:15,2.33,0.0,25,5825,бТел
109,09:50:00,2.33,0.0,6,1398,бТел
110,09:50:06,2.34,0.009999999999999787,100,23400,бРел
111,09:50:09,2.33,-0.009999999999999787,81,18873,бТел
112,09:50:27,2.34,0.009999999999999787,100,23400,бРел
