,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.65,-0.020000000000000018,6825,1808625.0,бРел
1,09:30:00,2.66,0.010000000000000231,108,28709.0,бРел
2,09:30:03,2.66,0.0,4073,1081900.2000000002,бРел
3,09:30:06,2.67,0.009999999999999787,404,107553.0,жпптел
4,09:30:09,2.67,0.0,174,46362.0,бТел
5,09:30:12,2.67,0.0,96,25632.0,бРел
6,09:30:15,2.67,0.0,67,17919.0,бТел
7,09:30:18,2.68,0.010000000000000231,472,126112.0,бРел
8,09:30:21,2.69,0.009999999999999787,69,18499.0,бРел
9,09:30:24,2.69,0.0,323,86867.0,бРел
10,09:30:27,2.69,0.0,379,101605.0,бРел
11,09:30:30,2.69,0.0,582,156154.0,бРел
12,09:30:33,2.69,0.0,1147,308589.0,бРел
13,09:30:36,2.69,0.0,1374,370379.0,бТел
14,09:30:42,2.69,0.0,2104,566742.0,бТел
15,09:30:45,2.7,0.010000000000000231,259,70008.0,жпптел
16,09:30:48,2.7,0.0,1636,441686.0,бТел
17,09:30:51,2.7,0.0,2118,571505.0,бРел
18,09:30:54,2.7,0.0,154,41534.0,бРел
19,09:30:57,2.69,-0.010000000000000231,319,85821.0,бТел
20,09:31:00,2.7,0.010000000000000231,404,108819.0,бРел
21,09:31:03,2.68,-0.020000000000000018,714,192132.0,бТел
22,09:31:06,2.69,0.009999999999999787,2,538.0,бРел
23,09:31:09,2.68,-0.009999999999999787,619,166371.0,бТел
24,09:31:12,2.68,0.0,682,182798.0,бТел
25,09:31:15,2.68,0.0,22,5882.0,бРел
26,09:31:18,2.68,0.0,760,203400.0,бРел
27,09:31:21,2.68,0.0,395,105848.0,бРел
28,09:31:24,2.68,0.0,132,35472.0,бТел
29,09:31:27,2.68,0.0,637,170754.0,бТел
30,09:31:30,2.69,0.009999999999999787,1166,313191.0,бРел
31,09:31:33,2.69,0.0,724,194676.0,бРел
32,09:31:36,2.68,-0.009999999999999787,368,98787.0,бТел
33,09:31:42,2.69,0.009999999999999787,167,44885.0,бРел
34,09:31:45,2.68,-0.009999999999999787,207,55621.0,бТел
35,09:31:48,2.69,0.009999999999999787,589,158057.0,бРел
36,09:31:51,2.69,0.0,93,25017.0,бРел
37,09:31:54,2.69,0.0,861,231671.53000000026,бРел
38,09:31:57,2.69,0.0,568,152792.0,бТел
39,09:32:00,2.68,-0.009999999999999787,196,52595.62999999896,бТел
40,09:32:03,2.69,0.009999999999999787,274,73770.0,бТел
41,09:32:06,2.69,0.0,63,16947.0,бРел
42,09:32:09,2.69,0.0,394,105986.0,бРел
43,09:32:12,2.69,0.0,52,13988.0,бРел
44,09:32:15,2.69,0.0,94,25237.0,бРел
45,09:32:18,2.68,-0.009999999999999787,224,60238.0,бТел
46,09:32:21,2.69,0.009999999999999787,149,40081.0,бРел
47,09:32:24,2.69,0.0,281,75589.0,бТел
48,09:32:27,2.69,0.0,272,73176.0,бТел
49,09:32:30,2.69,0.0,24,6456.0,бТел
50,09:32:36,2.7,0.010000000000000231,474,127815.0,бРел
51,09:32:39,2.69,-0.010000000000000231,902,243252.0,бТел
52,09:32:42,2.69,0.0,1329,358170.0,бТел
53,09:32:45,2.7,0.010000000000000231,73,19703.0,бРел
54,09:32:48,2.7,0.0,88,23760.0,бРел
55,09:32:51,2.7,0.0,214,57780.0,бРел
56,09:32:54,2.7,0.0,33,8910.0,бРел
57,09:32:57,2.7,0.0,239,64530.0,бРел
58,09:33:00,2.7,0.0,87,23490.0,бРел
59,09:33:03,2.7,0.0,483,130386.0,бРел
60,09:33:06,2.7,0.0,15,4050.0,бРел
61,09:33:09,2.7,0.0,209,56430.0,бРел
62,09:33:12,2.7,0.0,1242,334570.0,бРел
63,09:33:15,2.7,0.0,42,11340.0,бРел
64,09:33:18,2.69,-0.010000000000000231,466,125354.0,бТел
65,09:33:21,2.69,0.0,384,103521.0,бРел
66,09:33:24,2.69,0.0,141,37932.0,бРел
67,09:33:27,2.7,0.010000000000000231,70,18888.0,бРел
68,09:33:33,2.69,-0.010000000000000231,3,807.0,бТел
