,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.2,-0.10000000000000142,158,208560.0,бРел
1,09:30:03,13.19,-0.009999999999999787,24,31704.0,жпптел
2,09:30:09,13.18,-0.009999999999999787,66,87021.0,бТел
3,09:30:12,13.18,0.0,6,7908.0,бТел
4,09:30:15,13.18,0.0,3,3954.0,бТел
5,09:30:21,13.17,-0.009999999999999787,36,47421.0,бТел
6,09:30:24,13.16,-0.009999999999999787,34,44796.0,бТел
7,09:30:27,13.16,0.0,6,7896.0,бТел
8,09:30:33,13.16,0.0,3,3948.0,бТел
9,09:30:45,13.18,0.019999999999999574,2,2636.0,бРел
10,09:31:00,13.18,0.0,8,10544.0,бРел
11,09:31:03,13.17,-0.009999999999999787,6,7902.0,бТел
12,09:31:15,13.19,0.019999999999999574,2,2638.0,бРел
13,09:31:21,13.19,0.0,8,10548.0,бРел
14,09:31:24,13.17,-0.019999999999999574,3,3951.0,бТел
15,09:31:42,13.17,0.0,11,14493.0,бТел
16,09:31:45,13.15,-0.019999999999999574,47,61846.0,бТел
17,09:31:48,13.15,0.0,22,28930.0,бРел
18,09:31:54,13.17,0.019999999999999574,5,6585.0,бТел
19,09:31:57,13.18,0.009999999999999787,37,48749.0,бРел
20,09:32:00,13.18,0.0,1,1318.0,бТел
21,09:32:03,13.18,0.0,53,69854.0,бТел
22,09:32:15,13.18,0.0,5,6590.0,бРел
23,09:32:27,13.15,-0.02999999999999936,4,5260.0,бТел
24,09:32:33,13.16,0.009999999999999787,87,114365.0,бРел
25,09:32:39,13.15,-0.009999999999999787,1,1315.0,бТел
26,09:32:48,13.16,0.009999999999999787,28,36821.0,бРел
27,09:32:57,13.13,-0.02999999999999936,9,11817.0,бТел
28,09:33:00,13.13,0.0,15,19695.0,бТел
29,09:33:03,13.14,0.009999999999999787,14,18396.0,жпптел
30,09:33:06,13.16,0.019999999999999574,5,6576.0,бРел
31,09:33:09,13.16,0.0,10,13160.0,бРел
32,09:33:24,13.15,-0.009999999999999787,17,22363.0,бТел
33,09:33:45,13.17,0.019999999999999574,4,5268.0,бРел
34,09:33:48,13.15,-0.019999999999999574,20,26304.0,бТел
35,09:33:51,13.14,-0.009999999999999787,1,1314.0,бТел
36,09:33:54,13.14,0.0,131,172261.0,бТел
37,09:34:00,13.14,0.0,7,9198.0,бТел
38,09:34:06,13.15,0.009999999999999787,1,1315.0,бРел
39,09:34:12,13.14,-0.009999999999999787,4,5256.0,бТел
40,09:34:18,13.15,0.009999999999999787,6,7887.0,бРел
41,09:34:21,13.14,-0.009999999999999787,8,10512.0,бТел
42,09:34:24,13.14,0.0,7,9198.0,бТел
43,09:34:27,13.13,-0.009999999999999787,4,5255.0,бТел
44,09:34:30,13.13,0.0,5,6565.0,бТел
45,09:34:36,13.13,0.0,4,5252.0,бТел
46,09:34:39,13.13,0.0,21,27583.0,бТел
47,09:34:48,13.13,0.0,4,5252.0,бРел
48,09:34:57,13.12,-0.010000000000001563,1,1312.0,бРел
49,09:35:00,13.11,-0.009999999999999787,22,28842.0,бТел
50,09:35:03,13.11,0.0,9,11799.0,бРел
51,09:35:06,13.09,-0.019999999999999574,22,28810.0,бТел
52,09:35:09,13.09,0.0,8,10472.0,бРел
53,09:35:21,13.09,0.0,3,3927.0,бТел
54,09:35:27,13.13,0.040000000000000924,38,49879.0,бРел
55,09:35:33,13.13,0.0,2,2626.0,бРел
56,09:35:39,13.15,0.019999999999999574,115,151225.0,бРел
57,09:35:45,13.15,0.0,17,22355.0,бРел
58,09:35:51,13.17,0.019999999999999574,43,56671.0,бТел
59,09:35:54,13.18,0.009999999999999787,18,23724.0,бРел
60,09:35:57,13.18,0.0,19,25042.0,бРел
61,09:36:06,13.18,0.0,51,67228.0,бТел
62,09:36:30,13.18,0.0,43,56674.0,бТел
63,09:37:06,13.18,0.0,2,2635.0,бРел
64,09:37:24,13.17,-0.009999999999999787,4,5268.0,бТел
65,09:37:51,13.15,-0.019999999999999574,5,6575.0,бТел
66,09:38:00,13.15,0.0,2,2630.0,бТел
67,09:38:09,13.11,-0.040000000000000924,77,101146.0,бТел
68,09:38:36,13.12,0.009999999999999787,2,3673.600000000093,жпптел
69,09:38:54,13.15,0.030000000000001137,1,1315.0,бТел
70,09:39:03,13.17,0.019999999999999574,4,5268.0,бРел
71,09:39:09,13.18,0.009999999999999787,1,1318.0,бРел
72,09:39:18,13.18,0.0,11,14498.0,бРел
73,09:39:24,13.17,-0.009999999999999787,1,1317.0,бТел
74,09:39:27,13.18,0.009999999999999787,31,40858.0,бРел
75,09:39:30,13.18,0.0,3,3954.0,бРел
76,09:39:45,13.18,0.0,7,9226.0,бРел
77,09:39:51,13.18,0.0,3,3954.0,бТел
78,09:39:54,13.18,0.0,14,18452.0,бТел
79,09:40:06,13.15,-0.02999999999999936,6,7890.0,бТел
80,09:40:09,13.17,0.019999999999999574,3,3952.0,бРел
81,09:40:24,13.17,0.0,11,14496.0,бТел
82,09:40:27,13.17,0.0,1,1317.0,бРел
83,09:40:30,13.17,0.0,1,1317.0,бРел
84,09:40:42,13.17,0.0,2,2634.0,бРел
85,09:40:45,13.17,0.0,1,1317.0,бРел
86,09:40:48,13.17,0.0,4,5268.0,бРел
87,09:41:00,13.17,0.0,14,18438.0,бРел
88,09:41:06,13.17,0.0,2,2634.0,бРел
89,09:41:09,13.17,0.0,4,5267.0,бРел
90,09:41:15,13.17,0.0,19,25023.0,бРел
91,09:41:36,13.17,0.0,14,18438.0,бТел
92,09:41:54,13.15,-0.019999999999999574,20,26317.0,бТел
93,09:41:57,13.14,-0.009999999999999787,2,2628.0,бТел
94,09:42:00,13.14,0.0,3,3942.0,бРел
95,09:42:03,13.14,0.0,1,1314.0,бТел
