,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,14.86,-0.05000000000000071,6,8916.0,жпптел
1,09:30:24,14.88,0.02000000000000135,2,2976.0,бТел
2,09:30:30,14.86,-0.02000000000000135,1,1486.0,бТел
3,09:30:33,14.86,0.0,2,2972.0,бРел
4,09:30:36,14.85,-0.009999999999999787,2,2970.0,бТел
5,09:30:57,14.85,0.0,2,2971.0,бТел
6,09:31:21,14.88,0.030000000000001137,1,1488.0,бРел
7,09:31:27,14.88,0.0,1,1488.0,бРел
8,09:31:42,14.87,-0.010000000000001563,10,14870.0,бРел
9,09:31:48,14.87,0.0,3,4461.0,бРел
10,09:32:00,14.88,0.010000000000001563,3,4464.0,бРел
11,09:32:12,14.88,0.0,2,2976.0,бТел
12,09:34:03,14.89,0.009999999999999787,1,1489.0,бТел
13,09:34:06,14.89,0.0,1,1489.0,бРел
14,09:35:03,14.89,0.0,2,2978.0,бРел
15,09:35:09,14.91,0.019999999999999574,4,5964.0,бРел
16,09:35:45,14.91,0.0,3,4473.0,бРел
17,09:35:57,14.91,0.0,18,28030.800000000003,бРел
18,09:36:03,14.91,0.0,3,4473.0,бТел
19,09:36:39,14.91,0.0,2,2982.0,бТел
20,09:36:45,14.91,0.0,2,2982.0,бТел
21,09:36:51,14.91,0.0,4,5964.0,бТел
22,09:37:09,14.93,0.019999999999999574,6,8958.0,бРел
23,09:37:42,14.93,0.0,2,2986.0,бТел
24,09:38:06,14.98,0.05000000000000071,5,7489.999999999985,бРел
25,09:38:39,14.93,-0.05000000000000071,1,1493.0,бТел
26,09:38:45,14.93,0.0,12,17916.0,бТел
27,09:38:51,14.93,0.0,18,26874.0,бТел
28,09:39:33,14.93,0.0,10,14930.0,бРел
29,09:39:39,14.9,-0.02999999999999936,2,2980.0,бТел
30,09:40:15,14.93,0.02999999999999936,2,2986.0,бРел
31,09:40:42,14.9,-0.02999999999999936,2,2980.0,бТел
32,09:41:03,14.91,0.009999999999999787,10,14910.0,бТел
33,09:41:42,14.91,0.0,2,2982.0,бТел
34,09:42:45,14.91,0.0,2,2982.0,бТел
35,09:43:33,14.91,0.0,2,2982.0,бТел
36,09:43:39,14.91,0.0,1,1491.0,бТел
37,09:43:45,14.91,0.0,2,2982.0,бТел
38,09:43:54,14.91,0.0,2,2982.0,бТел
39,09:44:09,14.92,0.009999999999999787,2,2984.0,бТел
40,09:44:21,14.93,0.009999999999999787,7,10451.0,бРел
41,09:44:42,14.92,-0.009999999999999787,1,1492.0,бТел
42,09:45:12,14.93,0.009999999999999787,16,23888.0,бРел
43,09:45:15,14.93,0.0,8,11944.0,бТел
44,09:45:18,14.96,0.030000000000001137,3,4488.0,бРел
45,09:45:39,14.93,-0.030000000000001137,2,2986.0,бТел
46,09:46:00,14.93,0.0,9,13437.0,бТел
47,09:46:39,14.93,0.0,2,2986.0,бТел
48,09:47:45,14.93,0.0,2,2986.0,бТел
49,09:48:39,14.93,0.0,2,2986.0,бТел
50,09:49:42,14.93,0.0,1,1493.0,бТел
51,09:50:39,14.93,0.0,2,2986.0,бТел
52,09:51:36,14.95,0.019999999999999574,3,4485.0,бРел
53,09:51:39,14.94,-0.009999999999999787,2,2988.0,бТел
54,09:51:42,14.95,0.009999999999999787,1,1495.0,бРел
55,09:51:45,14.94,-0.009999999999999787,1,1494.0,бТел
56,09:52:36,14.94,0.0,4,5976.0,бРел
57,09:52:42,14.94,0.0,3,4482.0,бРел
58,09:53:39,14.95,0.009999999999999787,3,4485.0,бРел
59,09:53:48,14.94,-0.009999999999999787,5,7470.0,бТел
60,09:54:03,14.93,-0.009999999999999787,3,4479.0,бТел
61,09:54:48,14.93,0.0,1,1493.0,бТел
62,09:54:57,14.93,0.0,41,61213.0,бТел
63,09:55:03,14.92,-0.009999999999999787,5,7460.0,бТел
64,09:55:09,14.92,0.0,4,5968.0,бТел
65,09:55:15,14.92,0.0,2,2984.0,бТел
66,09:55:21,14.92,0.0,1,1492.0,бТел
67,09:55:42,14.92,0.0,3,4476.0,бТел
68,09:55:45,14.93,0.009999999999999787,8,11940.0,бРел
69,09:55:48,14.91,-0.019999999999999574,2,2982.0,бТел
70,09:55:54,14.91,0.0,14,20874.0,бТел
71,09:55:57,14.91,0.0,3,4473.0,бРел
72,09:56:00,14.9,-0.009999999999999787,7,10430.0,бТел
73,09:56:03,14.9,0.0,1,1490.0,бТел
74,09:56:06,14.9,0.0,5,7450.0,бТел
75,09:56:33,14.9,0.0,3,4470.0,бРел
76,09:56:45,14.88,-0.019999999999999574,2,2976.0,бТел
77,09:57:48,14.89,0.009999999999999787,2,2978.0,бТел
78,09:58:45,14.9,0.009999999999999787,2,2980.0,бТел
79,09:58:48,14.9,0.0,2,2980.0,бТел
80,09:58:51,14.9,0.0,1,1490.0,бРел
81,09:59:03,14.9,0.0,3,4470.0,бТел
82,09:59:06,14.91,0.009999999999999787,3,4473.000000000058,бРел
83,09:59:12,14.91,0.0,5,7455.0,бРел
84,09:59:45,14.91,0.0,2,2982.0,бТел
85,10:00:12,14.92,0.009999999999999787,4,5968.0,бРел
86,10:00:42,14.91,-0.009999999999999787,1,1491.0,бТел
87,10:00:51,14.91,0.0,1,1491.0,бТел
88,10:00:54,14.91,0.0,2,2982.0,бТел
89,10:01:06,14.91,0.0,2,2982.0,бТел
90,10:01:12,14.91,0.0,4,5964.0,бТел
91,10:01:21,14.91,0.0,1,1491.0,бТел
92,10:01:48,14.9,-0.009999999999999787,2,2980.0,бТел
93,10:02:27,14.9,0.0,1,1490.0,бТел
94,10:02:30,14.9,0.0,3,4470.0,бТел
95,10:02:36,14.9,0.0,3,4470.0,бТел
96,10:02:42,14.9,0.0,2,2980.0,бТел
97,10:02:45,14.9,0.0,3,4470.0,бТел
98,10:02:48,14.9,0.0,4,5960.0,бТел
99,10:03:00,14.89,-0.009999999999999787,2,2978.0,бТел
100,10:03:03,14.9,0.009999999999999787,4,5960.0,бРел
101,10:03:06,14.9,0.0,10,14900.0,бТел
102,10:03:45,14.89,-0.009999999999999787,2,2979.0,бТел
103,10:04:45,14.89,0.0,2,2978.0,бТел
104,10:05:00,14.89,0.0,3,4467.0,бТел
105,10:05:06,14.89,0.0,1,1489.0,бТел
106,10:05:18,14.89,0.0,22,32758.0,бТел
107,10:05:30,14.88,-0.009999999999999787,2,2976.0,бТел
108,10:05:33,14.88,0.0,33,49104.0,бТел
109,10:05:45,14.85,-0.030000000000001137,1,1485.0,бТел
110,10:06:45,14.87,0.019999999999999574,2,2974.0,бТел
111,10:07:36,14.87,0.0,5,7435.0,бТел
112,10:07:48,14.87,0.0,2,2974.0,бТел
113,10:07:57,14.87,0.0,2,2974.0,бТел
114,10:08:06,14.87,0.0,3,4461.0,бТел
115,10:08:09,14.88,0.010000000000001563,7,10416.0,бРел
116,10:08:45,14.88,0.0,2,2976.0,бТел
117,10:09:36,14.89,0.009999999999999787,2,2978.0,бРел
118,10:09:45,14.88,-0.009999999999999787,4,5952.0,бТел
119,10:09:51,14.88,0.0,8,11904.0,бТел
120,10:10:15,14.88,0.0,4,5952.0,бТел
121,10:10:27,14.87,-0.010000000000001563,14,20818.0,бТел
122,10:10:45,14.86,-0.009999999999999787,2,2972.0,бТел
123,10:11:15,14.87,0.009999999999999787,5,7435.0,бТел
124,10:11:24,14.87,0.0,1,1487.0,бРел
125,10:11:48,14.87,0.0,1,1487.0,бТел
126,10:11:54,14.88,0.010000000000001563,1,1488.0,бРел
127,10:12:45,14.91,0.02999999999999936,68,101370.0,бРел
128,10:12:54,14.91,0.0,2,2982.0,бТел
129,10:13:00,14.89,-0.019999999999999574,1,1489.0,бТел
130,10:13:33,14.91,0.019999999999999574,20,29820.0,бРел
131,10:13:36,14.91,0.0,2,2982.0,бТел
132,10:13:51,14.88,-0.02999999999999936,2,2976.0,бТел
133,10:14:09,14.88,0.0,2,2976.0,бТел
134,10:14:51,14.88,0.0,27,40176.0,бТел
135,10:15:03,14.86,-0.02000000000000135,4,5946.0,бТел
136,10:15:18,14.88,0.02000000000000135,1,1488.0,бРел
137,10:15:21,14.91,0.02999999999999936,9,13416.0,бРел
138,10:15:27,14.91,0.0,1,1491.0,бТел
139,10:15:48,14.87,-0.040000000000000924,2,2974.0,бТел
140,10:16:18,14.87,0.0,1,1487.0,бТел
141,10:16:21,14.87,0.0,8,11896.0,бТел
142,10:16:27,14.87,0.0,3,4461.0,бТел
143,10:16:42,14.87,0.0,1,1487.0,бТел
144,10:16:48,14.87,0.0,3,4461.0,бТел
145,10:16:51,14.86,-0.009999999999999787,1,1486.0,бТел
146,10:16:54,14.86,0.0,21,31206.0,бТел
147,10:17:00,14.87,0.009999999999999787,15,22303.0,бРел
148,10:17:06,14.85,-0.019999999999999574,36,53466.0,бТел
149,10:17:30,14.86,0.009999999999999787,2,2972.0,бРел
150,10:17:51,14.86,0.0,2,2972.0,бТел
151,10:18:06,14.89,0.030000000000001137,3,4465.0,бРел
152,10:18:51,14.86,-0.030000000000001137,2,2972.0,бТел
153,10:19:06,14.87,0.009999999999999787,4,5948.0,бТел
154,10:19:39,14.86,-0.009999999999999787,1,1486.0,бТел
155,10:19:48,14.86,0.0,1,1486.0,бТел
156,10:19:51,14.86,0.0,2,2972.0,бТел
157,10:20:12,14.88,0.02000000000000135,1,1488.0,бРел
158,10:20:42,14.88,0.0,1,1488.0,бРел
159,10:20:51,14.87,-0.010000000000001563,2,2974.0,бТел
160,10:21:51,14.87,0.0,1,1487.0,бТел
161,10:22:48,14.87,0.0,2,2974.0,бТел
162,10:22:54,14.87,0.0,2,2974.0,бТел
163,10:23:48,14.87,0.0,2,2974.0,бТел
164,10:24:48,14.87,0.0,2,2974.0,бТел
165,10:24:54,14.87,0.0,1,1487.0,бТел
