,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.15,0.16000000000000014,439,972385.0,бРел
1,09:30:03,22.1,-0.04999999999999716,9,19890.0,бТел
2,09:30:06,22.06,-0.0400000000000027,258,570264.0,жпптел
3,09:30:09,22.04,-0.019999999999999574,57,125713.0,бТел
4,09:30:15,22.03,-0.00999999999999801,12,26440.0,бТел
5,09:30:18,22.04,0.00999999999999801,16,35287.0,бРел
6,09:30:21,22.06,0.019999999999999574,7,15424.0,бРел
7,09:30:24,22.01,-0.04999999999999716,23,50655.0,бТел
8,09:30:27,22.06,0.04999999999999716,18,39692.0,бРел
9,09:30:30,22.06,0.0,16,35296.0,бТел
10,09:30:33,22.06,0.0,15,33093.0,бТел
11,09:30:36,22.06,0.0,8,17648.0,бТел
12,09:30:39,22.04,-0.019999999999999574,53,116847.0,бТел
13,09:30:42,22.06,0.019999999999999574,15,33088.0,бРел
14,09:30:45,22.04,-0.019999999999999574,27,59522.0,бТел
15,09:30:51,22.04,0.0,22,48488.0,бРел
16,09:30:54,22.04,0.0,7,15428.0,бРел
17,09:30:57,22.04,0.0,2,4408.0,бТел
18,09:31:00,22.05,0.010000000000001563,1,2205.0,бТел
19,09:31:03,22.04,-0.010000000000001563,17,37469.0,бТел
20,09:31:06,22.06,0.019999999999999574,66,145518.0,бРел
21,09:31:09,22.04,-0.019999999999999574,41,90403.0,бТел
22,09:31:12,22.04,0.0,19,41879.0,бТел
23,09:31:15,22.02,-0.019999999999999574,23,50679.0,бТел
24,09:31:18,22.04,0.019999999999999574,33,72748.0,бТел
25,09:31:21,22.05,0.010000000000001563,9,19840.0,бРел
26,09:31:24,22.05,0.0,15,33075.0,бТел
27,09:31:27,22.05,0.0,207,456433.0,бТел
28,09:31:30,22.06,0.00999999999999801,6,13235.0,бРел
29,09:31:33,22.04,-0.019999999999999574,32,70555.0,бТел
30,09:31:36,22.04,0.0,2,4408.0,бТел
31,09:31:39,22.05,0.010000000000001563,33,72757.0,бРел
32,09:31:42,22.04,-0.010000000000001563,43,94772.0,бРел
33,09:31:48,22.05,0.010000000000001563,14,30860.0,бРел
34,09:31:57,22.06,0.00999999999999801,6,13236.0,бРел
35,09:32:00,22.06,0.0,16,35296.0,бТел
36,09:32:06,22.06,0.0,42,92691.0,бТел
37,09:32:09,22.1,0.0400000000000027,18,39764.0,бРел
38,09:32:12,22.07,-0.030000000000001137,42,92742.0,бТел
39,09:32:15,22.07,0.0,3,6621.0,бТел
40,09:32:18,22.1,0.030000000000001137,10,22100.0,жпптел
41,09:32:21,22.13,0.029999999999997584,4,8852.0,бРел
42,09:32:24,22.13,0.0,26,57511.0,бРел
43,09:32:27,22.15,0.019999999999999574,34,75310.0,бРел
44,09:32:30,22.14,-0.00999999999999801,7,15498.0,жпптел
45,09:32:33,22.13,-0.010000000000001563,12,26565.0,бТел
46,09:32:36,22.18,0.05000000000000071,130,288208.0,бРел
47,09:32:39,22.21,0.030000000000001137,7,15541.0,бРел
48,09:32:42,22.19,-0.019999999999999574,2,4438.0,жпптел
49,09:32:45,22.26,0.07000000000000028,2,4452.0,бРел
50,09:32:48,22.26,0.0,2,4452.0,бТел
51,09:32:54,22.29,0.029999999999997584,12,26728.0,бРел
52,09:32:57,22.3,0.010000000000001563,32,71326.0,бРел
53,09:33:00,22.31,0.00999999999999801,24,53526.0,бРел
54,09:33:06,22.36,0.05000000000000071,67,149513.0,бРел
55,09:33:09,22.33,-0.030000000000001137,16,35728.0,жпптел
56,09:33:12,22.33,0.0,59,131732.0,бРел
57,09:33:15,22.33,0.0,27,60305.0,бТел
58,09:33:18,22.33,0.0,49,109482.0,бТел
59,09:33:21,22.33,0.0,73,163173.0,бТел
60,09:33:24,22.33,0.0,155,346144.0,бТел
61,09:33:27,22.32,-0.00999999999999801,13,29009.0,жпптел
62,09:33:30,22.27,-0.05000000000000071,55,122646.0,бТел
63,09:33:33,22.33,0.05999999999999872,33,73602.0,бРел
64,09:33:36,22.2,-0.129999999999999,24,53436.0,бТел
65,09:33:39,22.31,0.10999999999999943,51,113725.0,бРел
66,09:33:45,22.26,-0.04999999999999716,20,44634.0,жпптел
67,09:33:48,22.23,-0.030000000000001137,16,35615.0,жпптел
68,09:33:51,22.22,-0.010000000000001563,5,11110.0,жпптел
69,09:33:54,22.22,0.0,10,22220.0,бТел
70,09:33:57,22.26,0.0400000000000027,2,4452.0,бРел
71,09:34:06,22.25,-0.010000000000001563,56,124636.0,бРел
72,09:34:09,22.23,-0.019999999999999574,25,55609.0,бТел
73,09:34:15,22.26,0.030000000000001137,104,231339.0,бРел
74,09:34:18,22.26,0.0,11,24477.0,бРел
75,09:34:21,22.25,-0.010000000000001563,3,6675.0,бТел
76,09:34:24,22.25,0.0,2,4450.0,бТел
77,09:34:27,22.26,0.010000000000001563,9,20034.0,бРел
78,09:34:30,22.25,-0.010000000000001563,41,91245.0,бТел
79,09:34:33,22.26,0.010000000000001563,14,31159.0,бРел
80,09:34:36,22.25,-0.010000000000001563,27,60083.0,бТел
81,09:34:39,22.29,0.03999999999999915,38,84593.0,бРел
82,09:34:48,22.26,-0.029999999999997584,23,51198.0,бТел
