,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.06,-0.0600000000000005,77,54362,бРел
1,09:30:09,7.06,0.0,158,111681,бТел
2,09:30:24,7.08,0.020000000000000462,4,2832,бТел
3,09:30:27,7.08,0.0,56,39648,бРел
4,09:30:33,7.08,0.0,11,7788,бТел
5,09:30:42,7.09,0.009999999999999787,53,37577,бРел
6,09:30:54,7.1,0.009999999999999787,58,41180,бРел
7,09:31:24,7.1,0.0,1,710,бТел
8,09:31:33,7.11,0.010000000000000675,12,8532,жпптел
9,09:31:39,7.11,0.0,9,6399,бТел
10,09:31:42,7.1,-0.010000000000000675,25,17750,бТел
11,09:31:54,7.09,-0.009999999999999787,48,34032,бТел
12,09:32:03,7.09,0.0,27,19143,бРел
13,09:32:09,7.08,-0.009999999999999787,1,708,бТел
14,09:32:15,7.08,0.0,2,1416,бТел
15,09:32:21,7.08,0.0,1,708,бТел
16,09:32:27,7.08,0.0,17,12036,бТел
17,09:32:30,7.09,0.009999999999999787,4,2833,бРел
18,09:32:39,7.09,0.0,3,2127,бРел
19,09:32:48,7.09,0.0,48,34032,бРел
20,09:32:51,7.09,0.0,10,7090,бРел
21,09:33:00,7.1,0.009999999999999787,30,21292,бРел
22,09:33:09,7.09,-0.009999999999999787,110,77990,бТел
23,09:33:18,7.09,0.0,39,27651,бРел
24,09:33:27,7.09,0.0,30,21270,бРел
25,09:33:30,7.09,0.0,28,19852,бРел
26,09:33:39,7.09,0.0,2,1418,бРел
27,09:33:45,7.09,0.0,5,3545,бРел
28,09:33:48,7.09,0.0,50,35450,бРел
29,09:33:51,7.08,-0.009999999999999787,14,9912,бТел
30,09:34:00,7.09,0.009999999999999787,5,3545,бРел
31,09:34:03,7.09,0.0,2,1418,бРел
32,09:34:09,7.09,0.0,4,2836,бРел
33,09:34:21,7.09,0.0,12,8508,бРел
34,09:34:27,7.09,0.0,3,2127,бРел
35,09:34:30,7.08,-0.009999999999999787,10,7087,бТел
36,09:34:33,7.09,0.009999999999999787,17,12053,бРел
37,09:34:36,7.09,0.0,7,4963,бРел
38,09:34:39,7.09,0.0,7,4963,бРел
39,09:34:45,7.09,0.0,15,10635,бТел
40,09:34:48,7.1,0.009999999999999787,3,2130,бРел
41,09:34:51,7.1,0.0,8,5680,бТел
42,09:34:54,7.11,0.010000000000000675,12,8532,бРел
43,09:35:00,7.12,0.009999999999999787,27,19223,бРел
44,09:35:03,7.12,0.0,11,7832,бРел
45,09:35:06,7.12,0.0,50,35600,бТел
46,09:35:15,7.13,0.009999999999999787,5,3565,бРел
47,09:35:21,7.12,-0.009999999999999787,50,35600,бТел
48,09:35:24,7.13,0.009999999999999787,1,713,бРел
49,09:35:27,7.13,0.0,1,713,бТел
50,09:35:30,7.13,0.0,22,15686,бРел
51,09:35:39,7.13,0.0,28,19964,бРел
