,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.17,0.05999999999999961,332,204844,бРел
1,09:30:03,6.16,-0.009999999999999787,386,236759,бТел
2,09:30:06,6.15,-0.009999999999999787,47,28911,жпптел
3,09:30:09,6.16,0.009999999999999787,85,52357,бРел
4,09:30:12,6.16,0.0,3,1848,бРел
5,09:30:24,6.15,-0.009999999999999787,9,5523,бРел
6,09:30:30,6.15,0.0,18,11063,бРел
7,09:30:33,6.13,-0.020000000000000462,9,5517,бТел
8,09:30:39,6.14,0.009999999999999787,80,49084,бРел
9,09:30:42,6.13,-0.009999999999999787,16,9808,бРел
10,09:30:45,6.11,-0.019999999999999574,5,3055,бТел
11,09:30:48,6.11,0.0,100,61141,бТел
12,09:30:51,6.13,0.019999999999999574,8,4904,бРел
13,09:30:54,6.13,0.0,1,613,бРел
14,09:30:57,6.11,-0.019999999999999574,3,1834,бТел
15,09:31:03,6.13,0.019999999999999574,83,50829,бРел
16,09:31:09,6.13,0.0,5,3065,бРел
17,09:31:12,6.12,-0.009999999999999787,14,8568,бТел
18,09:31:15,6.13,0.009999999999999787,8,4904,бРел
19,09:31:21,6.12,-0.009999999999999787,105,64300,бТел
20,09:31:24,6.13,0.009999999999999787,98,60074,бРел
21,09:31:27,6.13,0.0,16,9808,бРел
22,09:31:30,6.13,0.0,76,46588,бРел
23,09:31:33,6.12,-0.009999999999999787,33,20223,бТел
24,09:31:39,6.14,0.019999999999999574,144,88288,бРел
25,09:31:42,6.12,-0.019999999999999574,26,15926,бТел
26,09:31:45,6.13,0.009999999999999787,4,2452,бТел
27,09:31:48,6.13,0.0,159,97508,бТел
28,09:31:54,6.14,0.009999999999999787,50,30698,бРел
29,09:31:57,6.14,0.0,115,70610,бРел
30,09:32:06,6.14,0.0,19,11666,бТел
31,09:32:09,6.14,0.0,36,22123,бТел
32,09:32:12,6.14,0.0,20,12280,бТел
33,09:32:15,6.16,0.020000000000000462,462,284166,бРел
34,09:32:24,6.14,-0.020000000000000462,105,64482,бТел
35,09:32:36,6.16,0.020000000000000462,18,11088,бРел
36,09:32:39,6.14,-0.020000000000000462,18,11052,бТел
37,09:32:42,6.14,0.0,39,23957,бТел
38,09:32:45,6.14,0.0,33,20262,бРел
39,09:32:48,6.15,0.010000000000000675,22,13515,бРел
40,09:32:51,6.13,-0.020000000000000462,6,3678,бТел
41,09:32:54,6.15,0.020000000000000462,8,4920,бРел
42,09:33:06,6.15,0.0,10,6150,бРел
43,09:33:09,6.15,0.0,56,34440,бРел
44,09:33:12,6.15,0.0,38,23370,бРел
45,09:33:15,6.15,0.0,26,15990,бРел
46,09:33:18,6.14,-0.010000000000000675,40,24560,бТел
47,09:33:21,6.13,-0.009999999999999787,282,173038,бТел
48,09:33:24,6.14,0.009999999999999787,4,2456,жпптел
49,09:33:27,6.14,0.0,38,23332,бРел
50,09:33:36,6.14,0.0,17,10438,бРел
51,09:33:39,6.14,0.0,10,6140,бТел
52,09:33:42,6.14,0.0,79,48458,бТел
53,09:33:48,6.13,-0.009999999999999787,3,1840,бТел
54,09:33:51,6.14,0.009999999999999787,14,8596,бРел
55,09:34:00,6.14,0.0,1,614,бРел
56,09:34:03,6.13,-0.009999999999999787,130,79690,бТел
57,09:34:06,6.13,0.0,3,1839,бТел
58,09:34:15,6.13,0.0,4,2452,бТел
59,09:34:21,6.13,0.0,10,6130,бТел
60,09:34:36,6.13,0.0,1,613,бТел
61,09:34:39,6.13,0.0,20,12260,бТел
62,09:34:42,6.14,0.009999999999999787,72,44156,бРел
63,09:34:45,6.14,0.0,164,100537,бРел
64,09:34:48,6.13,-0.009999999999999787,17,10423,бТел
65,09:34:51,6.13,0.0,52,31876,бТел
66,09:34:54,6.13,0.0,61,37398,бТел
67,09:34:57,6.13,0.0,75,45975,бТел
68,09:35:00,6.13,0.0,17,10421,бРел
69,09:35:03,6.13,0.0,64,39232,бРел
70,09:35:06,6.14,0.009999999999999787,9,5520,бРел
71,09:35:09,6.14,0.0,93,57102,бРел
72,09:35:15,6.13,-0.009999999999999787,192,117875,бТел
