,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.23,0.040000000000000036,4092,2140116.0,бРел
1,09:30:00,5.23,0.0,430,225129.31999999983,бРел
2,09:30:06,5.21,-0.020000000000000462,4170,2178180.68,бТел
3,09:30:09,5.22,0.009999999999999787,93,48546.0,бРел
4,09:30:12,5.21,-0.009999999999999787,255,132860.0,бТел
5,09:30:15,5.21,0.0,105,54713.0,бТел
6,09:30:18,5.21,0.0,178,92737.0,бРел
7,09:30:21,5.21,0.0,1147,597554.0,бРел
8,09:30:24,5.22,0.009999999999999787,2,1044.0,бРел
9,09:30:27,5.21,-0.009999999999999787,1,521.0,бТел
10,09:30:30,5.21,0.0,583,303831.0,бТел
11,09:30:33,5.2,-0.009999999999999787,10,5200.0,бТел
12,09:30:36,5.2,0.0,374,194529.0,бТел
13,09:30:39,5.2,0.0,599,311480.0,бТел
14,09:30:42,5.2,0.0,587,305240.0,бТел
15,09:30:45,5.19,-0.009999999999999787,435,225765.0,бТел
16,09:30:51,5.2,0.009999999999999787,110,57118.0,бРел
17,09:30:54,5.2,0.0,1295,673164.0,бРел
18,09:30:57,5.2,0.0,538,279790.0,бТел
19,09:31:00,5.2,0.0,435,226200.0,бТел
20,09:31:03,5.2,0.0,187,97240.0,бТел
21,09:31:06,5.2,0.0,603,313560.0,бТел
22,09:31:09,5.21,0.009999999999999787,210,109205.0,бРел
23,09:31:12,5.21,0.0,317,164841.0,бРел
24,09:31:15,5.2,-0.009999999999999787,116,60341.0,бТел
25,09:31:18,5.19,-0.009999999999999787,25,12999.0,бТел
26,09:31:21,5.2,0.009999999999999787,66,34320.0,бРел
27,09:31:24,5.19,-0.009999999999999787,104,53976.0,бТел
28,09:31:27,5.19,0.0,334,173412.0,бТел
29,09:31:30,5.19,0.0,227,117813.0,бРел
30,09:31:33,5.19,0.0,77,39963.0,бТел
31,09:31:36,5.19,0.0,25,12975.0,бТел
32,09:31:39,5.19,0.0,1213,630323.0,бТел
33,09:31:42,5.19,0.0,13,6747.0,бТел
34,09:31:48,5.2,0.009999999999999787,312,162142.0,бРел
35,09:31:51,5.19,-0.009999999999999787,101,52419.0,бТел
36,09:31:54,5.19,0.0,38,19728.0,бТел
37,09:31:57,5.2,0.009999999999999787,21,10918.0,бРел
38,09:32:00,5.2,0.0,123,63838.0,бРел
39,09:32:03,5.2,0.0,169,87721.0,бРел
40,09:32:06,5.18,-0.020000000000000462,123,63780.0,бТел
41,09:32:12,5.18,0.0,59,30567.0,бТел
42,09:32:15,5.18,0.0,9,4662.0,бТел
43,09:32:18,5.18,0.0,242,125366.0,бТел
44,09:32:21,5.18,0.0,64,33152.0,бТел
45,09:32:24,5.19,0.010000000000000675,659,342021.0,бРел
46,09:32:27,5.2,0.009999999999999787,209,108571.0,бРел
47,09:32:30,5.19,-0.009999999999999787,55,28579.0,бТел
48,09:32:33,5.19,0.0,31,16119.0,бТел
49,09:32:36,5.19,0.0,134,69570.0,бТел
50,09:32:39,5.19,0.0,25,12976.0,бТел
51,09:32:42,5.2,0.009999999999999787,34,17680.0,бРел
52,09:32:48,5.19,-0.009999999999999787,63,32697.0,бТел
53,09:32:51,5.2,0.009999999999999787,183,95058.0,бРел
54,09:32:54,5.19,-0.009999999999999787,32,16629.0,бТел
55,09:32:57,5.19,0.0,58,30102.0,бТел
56,09:33:00,5.2,0.009999999999999787,115,59798.0,бРел
57,09:33:03,5.18,-0.020000000000000462,1143,593218.0,бТел
58,09:33:06,5.19,0.010000000000000675,79,41001.0,бРел
59,09:33:09,5.2,0.009999999999999787,317,164587.0,бРел
60,09:33:12,5.19,-0.009999999999999787,4,2076.0,бТел
61,09:33:15,5.2,0.009999999999999787,11,5712.0,бРел
62,09:33:18,5.19,-0.009999999999999787,9,4671.0,жпптел
63,09:33:21,5.18,-0.010000000000000675,22,11417.0,бТел
64,09:33:24,5.19,0.010000000000000675,35,18165.0,бРел
65,09:33:27,5.18,-0.010000000000000675,26,13471.0,бТел
66,09:33:30,5.18,0.0,9,4662.0,бТел
67,09:33:36,5.18,0.0,7,3626.0,бТел
68,09:33:39,5.19,0.010000000000000675,12,6228.0,бРел
69,09:33:45,5.18,-0.010000000000000675,46,23828.0,бТел
70,09:33:48,5.18,0.0,84,43512.0,бТел
