,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.69,0.049999999999998934,24,32856.0,бРел
1,09:30:03,13.69,0.0,31,42916.729999999996,бРел
2,09:30:06,13.69,0.0,3,4109.0,бТел
3,09:30:09,13.71,0.02000000000000135,3,4112.0,бРел
4,09:30:12,13.71,0.0,54,74037.00000000001,бТел
5,09:30:15,13.72,0.009999999999999787,22,30182.0,жпптел
6,09:30:18,13.72,0.0,9,12347.0,бРел
7,09:30:21,13.72,0.0,2,2744.0,бРел
8,09:30:24,13.73,0.009999999999999787,10,13728.0,бРел
9,09:30:30,13.73,0.0,2,2746.0,бРел
10,09:30:33,13.69,-0.040000000000000924,203,278318.0,бТел
11,09:30:42,13.67,-0.019999999999999574,4,5468.0,бТел
12,09:30:45,13.69,0.019999999999999574,73,99935.0,бРел
13,09:30:54,13.7,0.009999999999999787,1,1370.0,жпптел
14,09:30:57,13.74,0.040000000000000924,40,54937.0,бРел
15,09:31:03,13.71,-0.02999999999999936,1,1371.0,бТел
16,09:31:09,13.71,0.0,2,2742.0,бТел
17,09:31:12,13.72,0.009999999999999787,17,23324.0,бРел
18,09:31:15,13.72,0.0,5,6857.0,бРел
19,09:31:18,13.71,-0.009999999999999787,4,5487.0,бТел
20,09:31:21,13.71,0.0,29,39759.0,бТел
21,09:31:24,13.71,0.0,2,2742.0,бТел
22,09:31:27,13.7,-0.010000000000001563,1,1370.0,бТел
23,09:31:33,13.71,0.010000000000001563,28,38353.0,бРел
24,09:31:36,13.71,0.0,2,2742.0,бРел
25,09:31:39,13.7,-0.010000000000001563,6,8220.0,бРел
26,09:31:42,13.7,0.0,38,52060.0,бРел
27,09:31:45,13.7,0.0,62,84940.0,бРел
28,09:31:48,13.7,0.0,3,4111.0,бТел
29,09:31:51,13.7,0.0,19,26037.0,бТел
30,09:31:54,13.7,0.0,43,58911.0,бТел
31,09:31:57,13.69,-0.009999999999999787,1,1369.0,бТел
32,09:32:03,13.69,0.0,1,1369.0,бТел
33,09:32:06,13.69,0.0,2,2738.0,бТел
34,09:32:12,13.7,0.009999999999999787,1,1370.0,бРел
35,09:32:18,13.7,0.0,22,30139.0,бРел
36,09:32:21,13.7,0.0,31,42470.0,бРел
37,09:32:27,13.7,0.0,3,4110.0,бРел
38,09:32:30,13.7,0.0,2,2740.0,бРел
39,09:32:33,13.71,0.010000000000001563,10,13708.0,бРел
40,09:32:42,13.71,0.0,24,32904.0,бРел
41,09:32:48,13.7,-0.010000000000001563,1,1370.0,бТел
42,09:32:51,13.71,0.010000000000001563,16,21936.0,бРел
43,09:32:54,13.71,0.0,28,38388.0,бРел
44,09:32:57,13.71,0.0,3,4113.0,бРел
45,09:33:00,13.72,0.009999999999999787,11,15092.0,бРел
46,09:33:03,13.72,0.0,3,4116.0,бРел
47,09:33:06,13.71,-0.009999999999999787,74,101481.0,бТел
48,09:33:09,13.74,0.02999999999999936,3,4122.0,бРел
49,09:33:12,13.72,-0.019999999999999574,9,12351.0,бТел
50,09:33:18,13.72,0.0,4,5489.0,бТел
51,09:33:24,13.72,0.0,1,1372.0,бТел
52,09:33:30,13.74,0.019999999999999574,17,23355.0,бРел
53,09:33:33,13.74,0.0,20,27480.0,бТел
54,09:33:36,13.74,0.0,13,17862.0,бТел
55,09:33:39,13.74,0.0,56,76951.0,бТел
56,09:33:42,13.73,-0.009999999999999787,1,1373.0,жпптел
57,09:33:45,13.71,-0.019999999999999574,21,28791.0,бТел
58,09:33:48,13.72,0.009999999999999787,2,2744.0,жпптел
59,09:34:00,13.67,-0.05000000000000071,117,160187.0,бТел
60,09:34:03,13.67,0.0,1,1367.0,бТел
61,09:34:06,13.69,0.019999999999999574,2,2741.0,бТел
62,09:34:09,13.64,-0.049999999999998934,96,131082.0,бТел
63,09:34:12,13.71,0.07000000000000028,2,2739.0,бРел
64,09:34:21,13.71,0.0,31,42495.0,бРел
65,09:34:24,13.71,0.0,38,52098.0,бТел
66,09:34:27,13.71,0.0,120,164520.0,бТел
67,09:34:36,13.71,0.0,2,2742.0,бРел
68,09:34:39,13.71,0.0,6,8226.0,бТел
69,09:34:42,13.71,0.0,11,15081.0,бРел
70,09:34:45,13.7,-0.010000000000001563,8,10965.0,бТел
71,09:34:48,13.7,0.0,5,6850.0,бТел
72,09:34:51,13.7,0.0,2,2740.0,бТел
73,09:35:03,13.7,0.0,2,2740.0,бТел
74,09:35:06,13.7,0.0,1,1370.0,бТел
75,09:35:09,13.7,0.0,1,1370.0,бТел
76,09:35:15,13.71,0.010000000000001563,12,16444.0,бРел
77,09:35:27,13.71,0.0,26,35646.0,бРел
78,09:35:30,13.72,0.009999999999999787,8,10976.0,бРел
79,09:35:33,13.71,-0.009999999999999787,5,6860.0,бТел
80,09:35:36,13.71,0.0,24,32911.0,бТел
81,09:35:45,13.72,0.009999999999999787,54,74116.0,бРел
82,09:35:54,13.72,0.0,7,9604.0,бРел
83,09:36:00,13.72,0.0,10,13720.0,бТел
84,09:36:03,13.73,0.009999999999999787,2,2746.0,бРел
85,09:36:09,13.72,-0.009999999999999787,5,6860.0,бТел
86,09:36:15,13.72,0.0,2,2744.0,бТел
87,09:36:18,13.72,0.0,6,8232.0,бРел
88,09:36:21,13.72,0.0,5,6860.0,бТел
89,09:36:24,13.71,-0.009999999999999787,13,17826.0,бТел
90,09:36:30,13.69,-0.02000000000000135,1,1369.0,бТел
91,09:37:03,13.7,0.009999999999999787,10,13700.0,бТел
92,09:37:06,13.71,0.010000000000001563,131,179601.0,бРел
93,09:37:12,13.72,0.009999999999999787,4,5488.0,бРел
94,09:37:15,13.72,0.0,1,1372.0,бРел
95,09:37:21,13.73,0.009999999999999787,143,196312.0,бРел
96,09:37:24,13.73,0.0,60,82380.0,бРел
97,09:37:30,13.76,0.02999999999999936,252,346495.0,бРел
98,09:37:33,13.77,0.009999999999999787,42,57834.0,бРел
99,09:37:36,13.78,0.009999999999999787,10,13780.0,бРел
100,09:37:39,13.78,0.0,30,41340.0,бРел
101,09:37:42,13.77,-0.009999999999999787,8,11018.0,бТел
102,09:37:45,13.77,0.0,3,4131.0,бРел
103,09:37:48,13.77,0.0,4,5508.0,бРел
104,09:37:51,13.77,0.0,4,5508.0,бРел
105,09:37:54,13.76,-0.009999999999999787,5,6880.0,бТел
106,09:37:57,13.76,0.0,2,2752.0,бТел
107,09:38:00,13.76,0.0,3,4128.0,бТел
108,09:38:06,13.76,0.0,20,27520.0,бТел
109,09:38:09,13.75,-0.009999999999999787,21,28878.0,бТел
110,09:38:18,13.72,-0.02999999999999936,1,1372.0,бТел
111,09:38:27,13.75,0.02999999999999936,4,5500.0,бРел
112,09:38:33,13.75,0.0,2,2750.0,бРел
113,09:38:36,13.75,0.0,4,5500.0,бРел
