,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.3,0.009999999999999787,182,114660,бТел
1,09:30:06,6.31,0.009999999999999787,126,79476,бРел
2,09:30:36,6.36,0.05000000000000071,38,24168,бРел
3,09:30:42,6.35,-0.010000000000000675,1,635,бРел
4,09:30:45,6.35,0.0,3,1905,бРел
5,09:30:51,6.32,-0.02999999999999936,12,7590,жпптел
6,09:30:57,6.32,0.0,1,632,бРел
7,09:31:00,6.32,0.0,2,1264,бРел
8,09:31:03,6.32,0.0,29,18328,бРел
9,09:31:21,6.32,0.0,20,12640,бТел
10,09:31:24,6.34,0.019999999999999574,1,634,бРел
11,09:31:27,6.34,0.0,1,634,бРел
12,09:31:51,6.34,0.0,61,38674,бРел
13,09:31:57,6.34,0.0,39,24726,бТел
14,09:32:00,6.32,-0.019999999999999574,286,180752,бТел
15,09:32:03,6.32,0.0,3,1896,бРел
16,09:32:09,6.34,0.019999999999999574,20,12658,бРел
17,09:32:21,6.31,-0.03000000000000025,50,31594,бТел
18,09:32:24,6.31,0.0,10,6310,бТел
19,09:33:00,6.31,0.0,202,127477,бТел
20,09:33:27,6.32,0.010000000000000675,57,36024,бТел
21,09:33:39,6.33,0.009999999999999787,5,3165,жпптел
22,09:33:48,6.32,-0.009999999999999787,10,6320,бТел
23,09:34:06,6.33,0.009999999999999787,17,10761,бТел
24,09:34:12,6.33,0.0,2,1266,бТел
25,09:34:15,6.33,0.0,1,633,бТел
26,09:34:18,6.33,0.0,2,1266,бТел
27,09:34:21,6.33,0.0,1,633,бТел
28,09:34:24,6.34,0.009999999999999787,194,122968,бРел
29,09:34:27,6.34,0.0,33,20891,бРел
30,09:34:39,6.34,0.0,82,51988,бРел
31,09:34:54,6.34,0.0,32,20288,бРел
32,09:34:57,6.34,0.0,11,6974,бРел
33,09:35:00,6.33,-0.009999999999999787,1,633,бТел
34,09:35:09,6.33,0.0,8,5064,бТел
35,09:35:12,6.33,0.0,26,16458,бТел
36,09:35:15,6.32,-0.009999999999999787,34,21488,бТел
37,09:35:27,6.32,0.0,31,19592,бТел
38,09:35:39,6.32,0.0,6,3792,бТел
39,09:35:45,6.32,0.0,6,3793,бТел
40,09:35:51,6.32,0.0,42,26544,бТел
41,09:36:06,6.31,-0.010000000000000675,66,41646,бТел
42,09:36:12,6.31,0.0,5,3155,бТел
43,09:36:15,6.33,0.020000000000000462,117,73945,бРел
44,09:36:21,6.31,-0.020000000000000462,100,63100,бТел
45,09:36:24,6.31,0.0,50,31550,бТел
46,09:36:27,6.31,0.0,60,37860,бТел
47,09:36:48,6.31,0.0,10,6310,бТел
48,09:36:54,6.31,0.0,72,45432,бТел
49,09:36:57,6.31,0.0,55,34685,бРел
50,09:37:09,6.3,-0.009999999999999787,3,1890,бТел
51,09:37:21,6.3,0.0,154,97020,бТел
52,09:37:30,6.29,-0.009999999999999787,34,21386,бТел
53,09:37:33,6.3,0.009999999999999787,3,1890,бРел
54,09:37:36,6.3,0.0,17,10710,бТел
55,09:37:48,6.29,-0.009999999999999787,1,629,бТел
56,09:37:51,6.29,0.0,35,22015,бТел
57,09:38:00,6.28,-0.009999999999999787,34,21352,бТел
58,09:38:06,6.29,0.009999999999999787,12,7548,бРел
59,09:38:15,6.29,0.0,137,85952,бРел
60,09:38:39,6.26,-0.03000000000000025,3,1878,бРел
61,09:38:42,6.26,0.0,5,3130,бРел
62,09:38:48,6.27,0.009999999999999787,5,3135,бРел
63,09:38:57,6.26,-0.009999999999999787,25,15650,бТел
64,09:39:03,6.26,0.0,6,3756,бТел
65,09:39:15,6.27,0.009999999999999787,13,8151,бРел
66,09:39:24,6.28,0.010000000000000675,8,5024,бРел
67,09:39:27,6.28,0.0,10,6280,бТел
68,09:39:42,6.28,0.0,78,48984,бТел
69,09:39:45,6.28,0.0,33,20724,бРел
70,09:39:54,6.28,0.0,14,8792,бРел
71,09:39:57,6.28,0.0,7,4396,бТел
72,09:40:18,6.29,0.009999999999999787,9,5661,бРел
73,09:40:21,6.29,0.0,1,629,бТел
74,09:40:39,6.28,-0.009999999999999787,33,20724,бТел
75,09:41:18,6.27,-0.010000000000000675,46,28842,бТел
76,09:41:36,6.27,0.0,10,6270,бРел
77,09:41:42,6.27,0.0,67,41968,бРел
78,09:41:45,6.27,0.0,25,15675,бТел
79,09:42:00,6.26,-0.009999999999999787,263,164887,бТел
80,09:42:06,6.26,0.0,80,50080,бТел
81,09:42:09,6.27,0.009999999999999787,24,15046,бРел
82,09:42:12,6.26,-0.009999999999999787,47,29422,бТел
83,09:42:21,6.25,-0.009999999999999787,26,16250,бТел
84,09:42:36,6.24,-0.009999999999999787,2,1248,бТел
85,09:42:39,6.24,0.0,49,30576,бТел
86,09:42:45,6.21,-0.03000000000000025,116,72300,бТел
87,09:42:54,6.21,0.0,55,34278,бТел
88,09:43:00,6.2,-0.009999999999999787,115,71485,бТел
89,09:43:09,6.28,0.08000000000000007,142,88864,бРел
90,09:43:18,6.22,-0.0600000000000005,20,12440,бТел
91,09:43:36,6.28,0.0600000000000005,22,13816,бРел
92,09:44:54,6.28,0.0,1,628,бРел
93,09:45:03,6.28,0.0,7,4396,бРел
94,09:45:06,6.24,-0.040000000000000036,53,33082,бТел
95,09:45:21,6.24,0.0,19,11856,бТел
96,09:45:39,6.27,0.02999999999999936,23,14421,бРел
97,09:45:42,6.27,0.0,1,627,бТел
98,09:45:45,6.27,0.0,1,627,бТел
99,09:45:48,6.27,0.0,1,627,бТел
100,09:45:51,6.27,0.0,1,627,бТел
101,09:45:57,6.27,0.0,3,1881,бТел
102,09:46:03,6.27,0.0,2,1254,бТел
103,09:46:12,6.24,-0.02999999999999936,3,1872,бТел
104,09:46:24,6.24,0.0,98,61152,бТел
105,09:46:54,6.24,0.0,7,4368,бТел
106,09:47:03,6.25,0.009999999999999787,2,1250,жпптел
107,09:47:09,6.24,-0.009999999999999787,23,14352,бТел
108,09:47:21,6.24,0.0,2,1248,бРел
109,09:47:33,6.24,0.0,4,2496,бРел
110,09:47:36,6.24,0.0,5,3120,бРел
111,09:47:39,6.24,0.0,3,1872,бРел
112,09:47:42,6.24,0.0,2,1248,бРел
113,09:47:48,6.24,0.0,22,13728,бРел
114,09:47:51,6.23,-0.009999999999999787,110,68540,бТел
115,09:48:00,6.23,0.0,20,12460,бТел
116,09:48:21,6.23,0.0,8,4984,бТел
117,09:48:36,6.22,-0.010000000000000675,57,35454,бТел
118,09:48:39,6.22,0.0,88,54736,бТел
119,09:48:45,6.22,0.0,80,49760,бТел
120,09:48:51,6.22,0.0,83,51626,бТел
121,09:49:03,6.22,0.0,5,3110,бТел
122,09:49:09,6.23,0.010000000000000675,15,9345,бРел
123,09:49:39,6.23,0.0,92,57316,бРел
124,09:49:48,6.23,0.0,10,6230,бТел
125,09:49:54,6.24,0.009999999999999787,51,31802,бРел
126,09:49:57,6.24,0.0,16,9984,бТел
127,09:50:06,6.24,0.0,7,4368,бТел
128,09:50:15,6.24,0.0,30,18720,бТел
129,09:50:33,6.25,0.009999999999999787,17,10625,бРел
130,09:50:39,6.24,-0.009999999999999787,30,18720,бТел
131,09:51:00,6.25,0.009999999999999787,5,3125,бРел
132,09:51:03,6.25,0.0,58,36250,бРел
133,09:51:12,6.25,0.0,10,6250,бРел
134,09:51:30,6.27,0.019999999999999574,70,43852,бРел
135,09:51:39,6.25,-0.019999999999999574,1,625,бТел
136,09:51:45,6.27,0.019999999999999574,37,23184,бРел
137,09:51:54,6.27,0.0,3,1881,бТел
138,09:52:21,6.25,-0.019999999999999574,100,62500,бТел
139,09:52:30,6.26,0.009999999999999787,85,53210,бРел
140,09:52:42,6.26,0.0,76,47576,бТел
141,09:52:51,6.26,0.0,9,5634,бТел
142,09:52:54,6.24,-0.019999999999999574,47,29337,бТел
143,09:53:30,6.24,0.0,3,1872,бТел
144,09:54:09,6.25,0.009999999999999787,23,14375,бРел
145,09:55:48,6.25,0.0,5,3125,бТел
146,09:57:09,6.26,0.009999999999999787,3,1878,бРел
147,09:57:24,6.26,0.0,5,3130,бРел
148,09:57:27,6.26,0.0,5,3130,бРел
149,09:57:30,6.25,-0.009999999999999787,1,625,бТел
150,09:57:33,6.26,0.009999999999999787,2,1252,бРел
151,09:57:36,6.26,0.0,8,5008,бРел
152,09:58:00,6.26,0.0,50,31300,бРел
153,09:59:03,6.24,-0.019999999999999574,600,374589,бТел
154,09:59:06,6.26,0.019999999999999574,12,7512,бРел
155,09:59:18,6.26,0.0,68,42568,бТел
156,10:00:12,6.25,-0.009999999999999787,27,16875,бТел
157,10:00:30,6.26,0.009999999999999787,50,31277,бРел
158,10:01:18,6.26,0.0,2,1252,бРел
159,10:02:12,6.26,0.0,25,15650,бТел
160,10:02:30,6.25,-0.009999999999999787,72,45012,бТел
161,10:02:54,6.24,-0.009999999999999787,5,3120,бТел
162,10:03:00,6.24,0.0,1,624,бТел
163,10:03:15,6.24,0.0,17,10608,бТел
164,10:03:30,6.24,0.0,10,6240,бТел
165,10:03:42,6.24,0.0,2,1248,бТел
166,10:03:45,6.24,0.0,20,12480,бРел
167,10:03:54,6.24,0.0,3,1872,бРел
168,10:05:00,6.23,-0.009999999999999787,67,41741,бТел
169,10:05:18,6.24,0.009999999999999787,3,1872,бРел
170,10:06:30,6.25,0.009999999999999787,30,18750,бРел
171,10:06:54,6.25,0.0,200,125000,бРел
172,10:07:00,6.25,0.0,20,12500,бРел
173,10:07:21,6.25,0.0,29,18125,бРел
174,10:07:51,6.25,0.0,160,100000,бТел
175,10:08:00,6.25,0.0,35,21890,бТел
176,10:08:27,6.26,0.009999999999999787,5,3130,бРел
177,10:09:06,6.27,0.009999999999999787,300,188100,бРел
178,10:09:09,6.26,-0.009999999999999787,20,12520,бТел
179,10:09:15,6.27,0.009999999999999787,10,6270,бРел
180,10:09:30,6.25,-0.019999999999999574,136,85015,бТел
181,10:09:51,6.24,-0.009999999999999787,5,3120,бТел
182,10:10:30,6.22,-0.020000000000000462,350,217987,бТел
183,10:12:12,6.2,-0.019999999999999574,1146,711650,бТел
184,10:12:18,6.2,0.0,238,147560,бРел
185,10:12:24,6.21,0.009999999999999787,71,44151,бТел
186,10:12:42,6.19,-0.019999999999999574,600,371874,бТел
187,10:12:54,6.2,0.009999999999999787,2,1240,бТел
188,10:13:06,6.21,0.009999999999999787,2,1242,бТел
189,10:13:15,6.21,0.0,3,1863,бТел
190,10:13:21,6.21,0.0,3,1863,бРел
191,10:13:27,6.21,0.0,2,1242,бРел
192,10:13:33,6.21,0.0,12,7452,бРел
193,10:14:00,6.21,0.0,71,44091,бТел
194,10:14:06,6.21,0.0,29,18009,бРел
195,10:14:18,6.18,-0.03000000000000025,660,409037,бТел
196,10:14:57,6.19,0.010000000000000675,60,37168,бТел
197,10:15:18,6.21,0.019999999999999574,10,6210,бРел
198,10:15:21,6.19,-0.019999999999999574,50,30950,бТел
199,10:15:30,6.21,0.019999999999999574,253,157090,бРел
200,10:15:45,6.21,0.0,20,12420,бТел
201,10:15:57,6.2,-0.009999999999999787,500,310078,бТел
202,10:16:12,6.22,0.019999999999999574,5,3110,бРел
203,10:16:33,6.22,0.0,35,21770,бРел
204,10:16:39,6.21,-0.009999999999999787,21,13041,бРел
205,10:17:06,6.21,0.0,5,3105,бТел
206,10:17:39,6.22,0.009999999999999787,3,1866,бРел
207,10:17:42,6.22,0.0,16,9952,бРел
208,10:17:57,6.23,0.010000000000000675,10,6230,бТел
209,10:18:09,6.23,0.0,50,31150,бТел
210,10:18:51,6.23,0.0,1,623,бТел
211,10:18:54,6.23,0.0,2,1246,бТел
212,10:18:57,6.23,0.0,1,623,бРел
213,10:19:03,6.24,0.009999999999999787,6,3744,бРел
