,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.17,-0.029999999999997584,6,9702,бРел
1,09:30:03,16.18,0.00999999999999801,9,14561,бРел
2,09:30:06,16.18,0.0,6,9708,бТел
3,09:30:09,16.18,0.0,6,9710,бТел
4,09:30:15,16.18,0.0,2,3236,бТел
5,09:30:24,16.18,0.0,2,3236,бТел
6,09:30:36,16.18,0.0,1,1618,бТел
7,09:30:48,16.2,0.019999999999999574,5,8099,бРел
8,09:31:06,16.18,-0.019999999999999574,5,8090,бТел
9,09:31:09,16.2,0.019999999999999574,1,1620,бРел
10,09:31:15,16.21,0.010000000000001563,1,1621,бРел
11,09:31:36,16.2,-0.010000000000001563,2,3240,бТел
12,09:32:06,16.18,-0.019999999999999574,3,4854,бТел
13,09:32:09,16.18,0.0,1,1618,бТел
14,09:32:21,16.18,0.0,4,6472,бТел
15,09:32:24,16.2,0.019999999999999574,2,3240,бРел
16,09:32:45,16.21,0.010000000000001563,1,1621,бТел
17,09:32:48,16.22,0.00999999999999801,6,9731,бРел
18,09:32:57,16.22,0.0,1,1622,бТел
19,09:33:24,16.22,0.0,1,1622,бТел
20,09:33:36,16.22,0.0,3,4866,бТел
21,09:33:39,16.2,-0.019999999999999574,17,27540,бТел
22,09:34:21,16.2,0.0,1,1620,бРел
23,09:34:51,16.2,0.0,13,21060,бРел
24,09:35:06,16.2,0.0,5,8100,бТел
25,09:35:36,16.2,0.0,1,1620,бТел
26,09:35:57,16.2,0.0,10,16200,бТел
27,09:36:03,16.22,0.019999999999999574,5,8111,бРел
28,09:36:09,16.22,0.0,1,1622,бТел
29,09:36:18,16.22,0.0,1,1622,бТел
30,09:36:39,16.22,0.0,1,1622,бТел
31,09:36:42,16.22,0.0,13,21086,бТел
32,09:39:18,16.2,-0.019999999999999574,7,11340,бТел
33,09:39:54,16.2,0.0,4,6480,бРел
34,09:40:18,16.2,0.0,6,9720,бТел
35,09:41:36,16.2,0.0,1,1620,бТел
36,09:42:03,16.2,0.0,5,8100,бТел
37,09:42:21,16.2,0.0,2,3240,бТел
38,09:42:24,16.2,0.0,1,1620,бТел
