,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.78,0.010000000000000009,1402,249556.0,бРел
1,09:30:00,1.77,-0.010000000000000009,59,10443.0,бТел
2,09:30:03,1.77,0.0,354,62658.0,бРел
3,09:30:06,1.77,0.0,11,1947.0,бРел
4,09:30:18,1.77,0.0,124,21948.0,бРел
5,09:30:27,1.78,0.010000000000000009,87,15486.0,бРел
6,09:30:36,1.77,-0.010000000000000009,34,6018.0,бТел
7,09:30:48,1.78,0.010000000000000009,1300,231400.0,бРел
8,09:30:51,1.77,-0.010000000000000009,252,44604.0,бТел
9,09:30:54,1.77,0.0,58,10266.0,бРел
10,09:30:57,1.77,0.0,29,5133.0,бРел
11,09:31:00,1.77,0.0,61,10797.0,бРел
12,09:31:12,1.78,0.010000000000000009,32,5696.0,бРел
13,09:31:18,1.78,0.0,345,61410.0,бРел
14,09:31:24,1.78,0.0,300,53400.0,бТел
15,09:31:33,1.79,0.010000000000000009,3,536.0,бРел
16,09:31:48,1.79,0.0,1000,179000.0,бРел
17,09:31:51,1.79,0.0,210,37590.0,бРел
18,09:31:54,1.79,0.0,10,1790.0,бТел
19,09:31:57,1.79,0.0,26,4654.0,бТел
20,09:32:00,1.8,0.010000000000000009,160,28800.0,бРел
21,09:32:03,1.8,0.0,1498,269640.0,бРел
22,09:32:09,1.81,0.010000000000000009,52,9412.0,бРел
23,09:32:12,1.81,0.0,334,60454.0,бРел
24,09:32:18,1.81,0.0,153,27843.0,бТел
25,09:32:21,1.82,0.010000000000000009,11,2002.0,бРел
26,09:32:27,1.82,0.0,306,55455.0,бРел
27,09:32:30,1.82,0.0,186,33845.0,бРел
28,09:32:36,1.82,0.0,330,60060.0,бТел
29,09:32:39,1.82,0.0,118,21462.0,бРел
30,09:32:42,1.82,0.0,39,7098.0,бТел
31,09:32:45,1.83,0.010000000000000009,1206,220599.0,бРел
32,09:32:48,1.83,0.0,55,10065.0,бТел
33,09:32:54,1.83,0.0,258,47409.0,бТел
34,09:32:57,1.83,0.0,1337,244927.0,бТел
35,09:33:00,1.84,0.010000000000000009,301,55384.0,бРел
36,09:33:03,1.83,-0.010000000000000009,64,11722.0,бТел
37,09:33:06,1.83,0.0,25,4575.0,бТел
38,09:33:09,1.83,0.0,727,133750.0,бТел
39,09:33:15,1.83,0.0,12,2196.0,бРел
40,09:33:18,1.83,0.0,12,2186.0,бРел
41,09:33:21,1.83,0.0,86,15738.0,бРел
42,09:33:24,1.83,0.0,289,52747.0,бРел
43,09:33:33,1.83,0.0,3,549.0,бРел
44,09:33:36,1.83,0.0,5,915.0,бРел
45,09:33:39,1.83,0.0,19,3477.0,бРел
46,09:33:42,1.82,-0.010000000000000009,398,72562.0,бТел
47,09:33:45,1.83,0.010000000000000009,150,27350.0,бРел
48,09:33:48,1.82,-0.010000000000000009,200,36400.0,бТел
49,09:33:51,1.82,0.0,1507,273607.0,бТел
50,09:33:57,1.82,0.0,130,23660.0,бРел
51,09:34:09,1.82,0.0,30,5452.0,бРел
52,09:34:15,1.82,0.0,490,89180.0,бРел
53,09:34:30,1.82,0.0,277,50414.0,бТел
54,09:34:33,1.82,0.0,878,159796.0,бТел
55,09:34:36,1.82,0.0,135,24570.0,бРел
56,09:34:39,1.82,0.0,170,30940.0,бРел
57,09:34:42,1.82,0.0,2,364.0,бРел
58,09:34:48,1.82,0.0,30,5460.0,бРел
59,09:35:00,1.82,0.0,251,45574.0,бРел
60,09:35:06,1.82,0.0,42,7644.0,бРел
61,09:35:09,1.82,0.0,2,364.0,бРел
62,09:35:12,1.82,0.0,27,4914.0,бРел
63,09:35:15,1.82,0.0,5,910.0,бРел
64,09:35:33,1.81,-0.010000000000000009,628,113668.0,бТел
65,09:35:36,1.81,0.0,300,54590.0,бТел
66,09:35:39,1.81,0.0,100,18100.0,бТел
67,09:35:45,1.82,0.010000000000000009,50,9100.0,бРел
68,09:35:51,1.81,-0.010000000000000009,20,3620.0,бТел
69,09:35:54,1.82,0.010000000000000009,157,28574.0,бРел
70,09:36:09,1.81,-0.010000000000000009,10,1810.0,бТел
71,09:36:12,1.82,0.010000000000000009,16,2912.0,бРел
72,09:36:15,1.81,-0.010000000000000009,23,4163.0,бТел
73,09:36:27,1.82,0.010000000000000009,4,728.0,бРел
74,09:36:33,1.81,-0.010000000000000009,35,6335.0,бТел
75,09:36:36,1.82,0.010000000000000009,68,12376.0,бРел
76,09:36:42,1.82,0.0,185,33670.0,бРел
77,09:36:48,1.82,0.0,3,546.0,бРел
78,09:36:51,1.82,0.0,47,8554.0,бРел
79,09:37:03,1.82,0.0,638,116116.0,бРел
80,09:37:09,1.81,-0.010000000000000009,330,59736.0,бТел
81,09:37:24,1.81,0.0,3,543.0,бТел
82,09:37:27,1.81,0.0,50,9050.0,бТел
83,09:37:30,1.81,0.0,98,17738.0,бТел
84,09:37:33,1.81,0.0,51,9231.0,бТел
85,09:37:39,1.81,0.0,27,4887.0,бТел
86,09:37:51,1.81,0.0,3,543.0,бТел
87,09:38:00,1.82,0.010000000000000009,4,728.0,бРел
88,09:38:09,1.82,0.0,10,1820.0,бРел
89,09:38:18,1.81,-0.010000000000000009,10,1810.0,бТел
90,09:38:24,1.81,0.0,15,2715.0,бТел
91,09:38:33,1.82,0.010000000000000009,63,11461.0,бРел
92,09:38:39,1.82,0.0,50,9100.0,бРел
93,09:38:48,1.81,-0.010000000000000009,100,18100.0,бТел
94,09:39:03,1.81,0.0,57,10317.0,бТел
95,09:39:06,1.82,0.010000000000000009,1,182.0,бРел
96,09:39:18,1.81,-0.010000000000000009,806,145886.0,бТел
97,09:39:21,1.81,0.0,2,362.0,бРел
98,09:39:24,1.81,0.0,199,36019.0,бРел
99,09:39:30,1.8,-0.010000000000000009,20,3600.0,бТел
100,09:39:42,1.81,0.010000000000000009,50,9050.0,бРел
101,09:39:51,1.81,0.0,10,1810.0,бРел
102,09:39:57,1.81,0.0,50,9050.0,бРел
103,09:40:00,1.8,-0.010000000000000009,40,7200.0,бТел
104,09:40:03,1.81,0.010000000000000009,100,18100.0,бРел
105,09:40:15,1.81,0.0,61,11041.0,бРел
106,09:40:18,1.81,0.0,43,7783.0,бРел
107,09:40:27,1.81,0.0,90,16290.0,бРел
108,09:40:33,1.8,-0.010000000000000009,89,16075.0,бТел
109,09:40:57,1.82,0.020000000000000018,77,14014.0,бРел
110,09:41:03,1.81,-0.010000000000000009,20,3620.0,бТел
111,09:41:15,1.82,0.010000000000000009,59,10738.0,бРел
112,09:41:18,1.82,0.0,3,546.0,бРел
113,09:41:33,1.82,0.0,30,5460.0,бРел
114,09:41:42,1.82,0.0,40,7280.0,бРел
115,09:41:45,1.82,0.0,25,4550.0,бРел
116,09:41:48,1.82,0.0,179,32578.0,бРел
117,09:41:51,1.82,0.0,45,8190.0,бРел
118,09:41:54,1.82,0.0,78,14196.0,бРел
119,09:42:00,1.82,0.0,285,51870.0,бРел
120,09:42:03,1.82,0.0,5,910.0,бТел
121,09:42:09,1.83,0.010000000000000009,1,183.0,бРел
122,09:42:18,1.82,-0.010000000000000009,300,54600.0,бТел
123,09:42:27,1.83,0.010000000000000009,22,4026.0,бРел
124,09:42:30,1.83,0.0,2,366.0,бРел
125,09:42:39,1.83,0.0,91,16653.0,бРел
126,09:42:45,1.83,0.0,3,549.0,бРел
127,09:42:48,1.83,0.0,37,6771.0,бРел
128,09:42:54,1.82,-0.010000000000000009,103,18749.0,бТел
129,09:42:57,1.83,0.010000000000000009,10,1830.0,бРел
130,09:43:06,1.83,0.0,8,1464.0,бРел
131,09:43:09,1.83,0.0,413,75351.0,бРел
132,09:43:18,1.82,-0.010000000000000009,9,1638.0,бТел
133,09:43:21,1.82,0.0,3,546.0,бТел
134,09:43:24,1.83,0.010000000000000009,5,915.0,бРел
135,09:43:27,1.83,0.0,49,8967.0,бРел
136,09:43:30,1.82,-0.010000000000000009,608,110656.0,бТел
137,09:43:33,1.83,0.010000000000000009,10,1830.0,бРел
138,09:43:36,1.82,-0.010000000000000009,20,3640.0,бТел
139,09:43:39,1.82,0.0,50,9100.0,бТел
140,09:43:42,1.83,0.010000000000000009,21,3843.0,бРел
141,09:43:45,1.83,0.0,257,46907.0,бРел
142,09:43:48,1.83,0.0,3,549.0,бРел
143,09:43:57,1.83,0.0,7,1281.0,бРел
144,09:44:03,1.82,-0.010000000000000009,160,29130.0,бТел
145,09:44:06,1.83,0.010000000000000009,90,16470.0,бРел
146,09:44:09,1.83,0.0,28,5124.0,бРел
147,09:44:12,1.83,0.0,21,3843.0,бРел
148,09:44:24,1.82,-0.010000000000000009,3,546.0,бТел
149,09:44:30,1.83,0.010000000000000009,16,2928.0,бРел
150,09:44:33,1.83,0.0,10,1830.0,бРел
151,09:44:36,1.83,0.0,46,8418.0,бРел
152,09:45:09,1.83,0.0,178,32571.0,бРел
153,09:45:24,1.82,-0.010000000000000009,59,10777.0,бТел
154,09:45:30,1.83,0.010000000000000009,5,915.0,бРел
155,09:45:33,1.83,0.0,35,6375.0,бРел
156,09:45:42,1.83,0.0,220,40245.0,бРел
157,09:45:45,1.82,-0.010000000000000009,10,1820.0,бТел
158,09:45:48,1.83,0.010000000000000009,20,3660.0,бРел
159,09:45:51,1.83,0.0,551,100283.0,бРел
160,09:45:54,1.83,0.0,32,5856.0,бРел
161,09:46:03,1.82,-0.010000000000000009,90,16380.0,бТел
162,09:46:30,1.83,0.010000000000000009,28,5124.0,бРел
