,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.04,0.0,167,167668.0,бТел
1,09:30:06,10.05,0.010000000000001563,25,25103.0,бРел
2,09:30:09,10.05,0.0,2,2010.0,бТел
3,09:30:12,10.03,-0.02000000000000135,6,6019.0,жпптел
4,09:30:15,10.03,0.0,113,113638.0,бТел
5,09:30:18,10.05,0.02000000000000135,9,9047.0,бТел
6,09:30:21,10.05,0.0,18,18090.0,бТел
7,09:30:24,10.05,0.0,3,3014.0,жпптел
8,09:30:27,10.05,0.0,3,3011.0,бРел
9,09:30:30,10.03,-0.02000000000000135,10,10034.0,бТел
10,09:30:36,10.06,0.030000000000001137,2,2011.0,бРел
11,09:30:42,10.05,-0.009999999999999787,3,3015.0,жпптел
12,09:30:45,10.03,-0.02000000000000135,3,3011.0,бТел
13,09:30:48,10.05,0.02000000000000135,1,1005.0,бРел
14,09:30:51,10.05,0.0,1,1005.0,бРел
15,09:30:54,10.03,-0.02000000000000135,40,40167.0,бТел
16,09:30:57,10.02,-0.009999999999999787,20,20053.0,бТел
17,09:31:03,10.03,0.009999999999999787,31,31093.0,бРел
18,09:31:06,10.02,-0.009999999999999787,7,7020.0,бТел
19,09:31:09,10.03,0.009999999999999787,17,17051.0,бРел
20,09:31:12,10.02,-0.009999999999999787,11,11027.0,бТел
21,09:31:15,10.05,0.030000000000001137,13,13041.0,бРел
22,09:31:18,10.03,-0.02000000000000135,21,21063.0,бТел
23,09:31:21,10.05,0.02000000000000135,1,1005.0,бРел
24,09:31:24,10.05,0.0,4,4020.0,бРел
25,09:31:27,10.05,0.0,58,58290.0,бРел
26,09:31:33,10.05,0.0,4,4020.0,бРел
27,09:31:36,10.05,0.0,33,33165.0,бРел
28,09:31:45,10.05,0.0,45,45228.0,бТел
29,09:31:51,10.06,0.009999999999999787,3,3018.0,бРел
30,09:31:54,10.05,-0.009999999999999787,5,5025.0,бТел
31,09:31:57,10.05,0.0,5,5025.0,бТел
32,09:32:03,10.05,0.0,6,6030.0,бТел
33,09:32:06,10.05,0.0,3,3015.0,бТел
34,09:32:09,10.06,0.009999999999999787,2,2011.0,бРел
35,09:32:12,10.05,-0.009999999999999787,2,2010.0,бТел
36,09:32:15,10.05,0.0,14,14070.0,бТел
37,09:32:18,10.05,0.0,13,13065.0,бТел
38,09:32:21,10.05,0.0,4,4020.0,бТел
39,09:32:36,10.04,-0.010000000000001563,1,1004.0,бРел
40,09:32:45,10.03,-0.009999999999999787,10,10030.0,бТел
41,09:32:51,10.04,0.009999999999999787,2,2008.0,бРел
42,09:32:57,10.03,-0.009999999999999787,10,10030.0,бТел
43,09:33:06,10.03,0.0,1,1003.0,бТел
44,09:33:09,10.04,0.009999999999999787,14,14056.0,бРел
45,09:33:12,10.04,0.0,5,5020.0,бТел
46,09:33:15,10.04,0.0,9,9036.0,бРел
47,09:33:24,10.03,-0.009999999999999787,169,169508.0,бТел
48,09:33:33,10.04,0.009999999999999787,33,33112.0,бРел
49,09:33:36,10.04,0.0,26,26103.0,бРел
50,09:33:39,10.05,0.010000000000001563,2,2010.0,бРел
51,09:33:42,10.05,0.0,2,2010.0,бРел
52,09:33:51,10.04,-0.010000000000001563,11,11044.0,бТел
53,09:33:54,10.04,0.0,6,6024.0,бТел
54,09:33:57,10.04,0.0,2,2008.0,бТел
55,09:34:00,10.04,0.0,1,1004.0,бТел
56,09:34:09,10.05,0.010000000000001563,58,58290.0,бРел
57,09:34:12,10.04,-0.010000000000001563,11,11044.0,бТел
58,09:34:15,10.04,0.0,6,6024.0,бРел
59,09:34:33,10.03,-0.009999999999999787,2,2006.0,бТел
60,09:35:03,10.03,0.0,1,1003.0,бТел
61,09:35:06,10.03,0.0,1,1003.0,бТел
62,09:35:18,10.03,0.0,9,9027.0,бТел
63,09:35:21,10.04,0.009999999999999787,12,12048.0,бРел
64,09:35:27,10.05,0.010000000000001563,2,2010.0,бРел
65,09:35:33,10.04,-0.010000000000001563,10,10040.0,бТел
66,09:35:42,10.04,0.0,4,4016.0,бТел
67,09:35:48,10.04,0.0,57,57228.0,бТел
68,09:35:51,10.03,-0.009999999999999787,16,16050.0,бТел
69,09:35:54,10.04,0.009999999999999787,6,6024.0,бРел
70,09:35:57,10.03,-0.009999999999999787,42,42126.0,бТел
71,09:36:00,10.03,0.0,3,3009.0,бТел
72,09:36:03,10.04,0.009999999999999787,5,5020.0,бРел
73,09:36:06,10.03,-0.009999999999999787,22,22066.0,бТел
74,09:36:09,10.03,0.0,13,13039.0,бТел
75,09:36:12,10.03,0.0,23,23079.0,бТел
76,09:36:15,10.04,0.009999999999999787,4,4015.0,бРел
77,09:36:42,10.03,-0.009999999999999787,3,3009.0,бТел
78,09:37:12,10.03,0.0,3,3009.0,бТел
79,09:37:39,10.04,0.009999999999999787,34,34112.0,бРел
80,09:37:42,10.03,-0.009999999999999787,6,6018.0,бТел
81,09:37:45,10.04,0.009999999999999787,8,8029.0,бРел
82,09:38:27,10.03,-0.009999999999999787,5,5015.0,бТел
83,09:38:39,10.03,0.0,2,2006.0,бТел
84,09:38:57,10.03,0.0,1,1003.0,бТел
85,09:39:21,10.03,0.0,1,1003.0,бТел
86,09:39:24,10.03,0.0,32,32096.0,бТел
87,09:39:27,10.04,0.009999999999999787,17,17068.0,бРел
88,09:39:36,10.03,-0.009999999999999787,3,3009.0,бТел
89,09:39:48,10.03,0.0,30,30090.0,бТел
90,09:39:51,10.04,0.009999999999999787,3,3012.0,бРел
91,09:39:54,10.04,0.0,3,3012.0,бРел
92,09:39:57,10.04,0.0,5,5020.0,бРел
93,09:40:03,10.04,0.0,1,1004.0,бРел
94,09:40:06,10.04,0.0,75,75300.0,бРел
