,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.48,-0.020000000000000018,2349,817452.0,бРел
1,09:30:00,3.48,0.0,6,2088.0,бРел
2,09:30:06,3.46,-0.020000000000000018,5795,2012242.0,бТел
3,09:30:09,3.45,-0.009999999999999787,208,72069.0,бТел
4,09:30:15,3.48,0.029999999999999805,479,166268.0,бРел
5,09:30:18,3.48,0.0,732,254736.0,бРел
6,09:30:21,3.48,0.0,156,54251.0,бРел
7,09:30:24,3.48,0.0,72,25053.0,бТел
8,09:30:27,3.48,0.0,84,29294.0,бРел
9,09:30:30,3.47,-0.009999999999999787,158,54826.0,бТел
10,09:30:33,3.46,-0.010000000000000231,280,97353.0,бТел
11,09:30:36,3.47,0.010000000000000231,150,51958.0,бРел
12,09:30:39,3.47,0.0,69,23956.0,бТел
13,09:30:42,3.48,0.009999999999999787,109,37856.0,бРел
14,09:30:45,3.47,-0.009999999999999787,386,134121.0,бТел
15,09:30:51,3.47,0.0,243,84321.0,бТел
16,09:30:54,3.48,0.009999999999999787,333,115834.0,бРел
17,09:30:57,3.49,0.010000000000000231,912,317564.0,бРел
18,09:31:00,3.48,-0.010000000000000231,46,16008.0,жпптел
19,09:31:03,3.49,0.010000000000000231,348,121445.0,бРел
20,09:31:06,3.49,0.0,60,20940.0,бТел
21,09:31:09,3.5,0.009999999999999787,474,165668.0,бРел
22,09:31:12,3.5,0.0,48,16800.0,бРел
23,09:31:15,3.5,0.0,369,128973.0,бТел
24,09:31:18,3.52,0.020000000000000018,248,87025.0,бРел
25,09:31:21,3.5,-0.020000000000000018,393,137603.0,жпптел
26,09:31:24,3.5,0.0,607,212450.0,бРел
27,09:31:27,3.51,0.009999999999999787,358,125370.0,бРел
28,09:31:30,3.51,0.0,140,49140.0,бРел
29,09:31:33,3.51,0.0,78,27378.0,бРел
30,09:31:39,3.52,0.010000000000000231,129,45384.0,бРел
31,09:31:42,3.52,0.0,188,66176.0,бРел
32,09:31:48,3.52,0.0,10,3520.0,бТел
33,09:31:51,3.53,0.009999999999999787,68,23984.0,бРел
34,09:31:54,3.53,0.0,436,153904.0,бРел
35,09:31:57,3.54,0.010000000000000231,718,253527.0,бРел
36,09:32:00,3.54,0.0,424,149927.0,бРел
37,09:32:03,3.54,0.0,826,292502.0,бРел
38,09:32:06,3.54,0.0,1034,365254.0,бТел
39,09:32:09,3.54,0.0,278,98449.0,бТел
40,09:32:12,3.54,0.0,846,299664.0,бТел
41,09:32:15,3.54,0.0,198,70068.0,бРел
42,09:32:18,3.53,-0.010000000000000231,688,243110.0,бТел
43,09:32:21,3.53,0.0,245,86476.0,бРел
44,09:32:24,3.52,-0.009999999999999787,823,290464.0,бТел
45,09:32:27,3.52,0.0,625,220359.0,бТел
46,09:32:30,3.52,0.0,601,211552.0,бТел
47,09:32:33,3.51,-0.010000000000000231,315,110740.0,бТел
48,09:32:36,3.52,0.010000000000000231,304,106972.0,бРел
49,09:32:39,3.52,0.0,609,214325.0,бРел
50,09:32:42,3.51,-0.010000000000000231,231,81091.0,бТел
51,09:32:48,3.52,0.010000000000000231,403,141851.0,бРел
52,09:32:51,3.51,-0.010000000000000231,57,20035.0,бТел
53,09:32:54,3.51,0.0,122,42827.0,бРел
54,09:32:57,3.52,0.010000000000000231,982,344683.0,бРел
55,09:33:00,3.52,0.0,229,80505.0,бРел
56,09:33:03,3.52,0.0,419,147359.0,бРел
57,09:33:06,3.52,0.0,111,39068.0,бРел
58,09:33:09,3.52,0.0,739,260128.0,бРел
59,09:33:12,3.52,0.0,506,178112.0,бРел
60,09:33:15,3.51,-0.010000000000000231,1003,352593.0,бТел
61,09:33:18,3.51,0.0,1190,419462.0,бТел
62,09:33:21,3.53,0.020000000000000018,216,76158.0,бРел
63,09:33:24,3.52,-0.009999999999999787,12,4224.0,бРел
64,09:33:27,3.52,0.0,14,4928.0,бРел
65,09:33:30,3.52,0.0,126,44352.0,бРел
66,09:33:33,3.53,0.009999999999999787,27,9524.0,бРел
67,09:33:36,3.52,-0.009999999999999787,9,3168.0,бТел
