,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.37,-0.040000000000000036,5,3185.0,бРел
1,09:30:03,6.39,0.019999999999999574,138,87977.0,жпптел
2,09:30:12,6.37,-0.019999999999999574,9,5733.0,бТел
3,09:30:24,6.37,0.0,29,18473.0,бТел
4,09:30:48,6.37,0.0,64,40784.0,бТел
5,09:30:51,6.37,0.0,32,20384.0,бРел
6,09:30:54,6.37,0.0,1,637.0,бТел
7,09:30:57,6.37,0.0,1,637.0,бТел
8,09:31:00,6.37,0.0,1,637.0,бТел
9,09:31:03,6.37,0.0,6,3822.0,бТел
10,09:31:06,6.37,0.0,17,10829.0,бТел
11,09:31:18,6.36,-0.009999999999999787,60,38160.0,бТел
12,09:31:21,6.36,0.0,5,3180.0,бТел
13,09:31:27,6.37,0.009999999999999787,44,28022.0,жпптел
14,09:31:30,6.36,-0.009999999999999787,2,1272.0,бТел
15,09:31:33,6.36,0.0,222,141292.0,бТел
16,09:31:39,6.36,0.0,3,1908.0,бРел
17,09:31:48,6.36,0.0,19,12082.0,бРел
18,09:31:51,6.35,-0.010000000000000675,76,48260.0,бТел
19,09:31:57,6.35,0.0,7,4445.0,бТел
20,09:32:00,6.32,-0.02999999999999936,75,47472.0,бТел
21,09:32:03,6.36,0.040000000000000036,25,15900.0,бРел
22,09:32:15,6.33,-0.03000000000000025,42,26633.0,бТел
23,09:32:36,6.36,0.03000000000000025,2,1272.0,бРел
24,09:32:45,6.35,-0.010000000000000675,12,7620.0,бТел
25,09:32:48,6.35,0.0,14,8890.0,бТел
26,09:32:51,6.35,0.0,1,635.0,бТел
27,09:33:09,6.36,0.010000000000000675,32,20352.0,бРел
28,09:33:12,6.36,0.0,28,17808.0,бТел
29,09:33:24,6.35,-0.010000000000000675,2,1270.0,бТел
30,09:33:27,6.35,0.0,7,4445.0,бРел
31,09:33:30,6.35,0.0,1,635.0,бТел
32,09:33:42,6.35,0.0,3,1905.0,бТел
33,09:33:45,6.35,0.0,18,11430.0,бТел
34,09:34:12,6.36,0.010000000000000675,16,10176.0,бРел
35,09:34:48,6.36,0.0,9,5724.0,бРел
36,09:34:51,6.36,0.0,1,636.0,бТел
37,09:35:03,6.35,-0.010000000000000675,16,10160.0,бТел
38,09:35:09,6.35,0.0,5,3175.0,бТел
39,09:35:12,6.36,0.010000000000000675,15,9535.0,бРел
40,09:35:45,6.36,0.0,6,3816.0,бТел
41,09:36:03,6.36,0.0,3,1908.0,бТел
42,09:36:06,6.36,0.0,2,1272.0,бТел
43,09:36:09,6.36,0.0,10,6360.0,бТел
44,09:36:27,6.35,-0.010000000000000675,2,1270.0,бТел
45,09:36:45,6.35,0.0,6,3810.0,бТел
46,09:36:48,6.35,0.0,1,635.0,бТел
47,09:36:51,6.35,0.0,10,6350.0,бТел
48,09:37:15,6.35,0.0,1,635.0,бТел
49,09:37:39,6.35,0.0,117,74346.0,бТел
50,09:37:42,6.35,0.0,6,3810.0,бРел
51,09:37:45,6.35,0.0,1,635.0,бРел
52,09:37:48,6.35,0.0,9,5715.0,бРел
53,09:37:51,6.34,-0.009999999999999787,2,1268.0,бТел
54,09:37:54,6.35,0.009999999999999787,40,25400.0,бРел
55,09:38:09,6.35,0.0,10,6350.0,бТел
56,09:38:15,6.35,0.0,6,3810.0,бТел
57,09:38:21,6.35,0.0,1,635.0,бТел
58,09:38:24,6.35,0.0,65,41275.0,бТел
