,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.2,-0.10000000000000142,194,372480.0,бРел
1,09:30:09,19.19,-0.00999999999999801,581,1114264.0,бТел
2,09:30:12,19.15,-0.0400000000000027,85,162868.0,жпптел
3,09:30:15,19.13,-0.019999999999999574,53,101398.0,бТел
4,09:30:18,19.13,0.0,15,28695.0,бРел
5,09:30:21,19.12,-0.00999999999999801,372,713208.0,жпптел
6,09:30:24,19.11,-0.010000000000001563,147,281073.0,бТел
7,09:30:30,19.16,0.05000000000000071,47,89888.0,жпптел
8,09:30:33,19.17,0.010000000000001563,37,70786.0,жпптел
9,09:30:36,19.15,-0.020000000000003126,19,36367.0,бТел
10,09:30:39,19.16,0.010000000000001563,17,32568.0,бРел
11,09:30:42,19.13,-0.030000000000001137,73,139652.0,бТел
12,09:30:45,19.15,0.019999999999999574,13,24869.0,бРел
13,09:30:48,19.12,-0.029999999999997584,86,164530.0,бТел
14,09:30:54,19.13,0.00999999999999801,87,166475.0,бРел
15,09:30:57,19.14,0.010000000000001563,96,183608.0,бРел
16,09:31:00,19.13,-0.010000000000001563,457,873295.0,бТел
17,09:31:03,19.13,0.0,29,55452.0,бРел
18,09:31:06,19.14,0.010000000000001563,32,61215.0,бРел
19,09:31:09,19.13,-0.010000000000001563,12,22957.0,бТел
20,09:31:12,19.13,0.0,20,38260.0,бТел
21,09:31:15,19.12,-0.00999999999999801,164,313664.0,бТел
22,09:31:21,19.12,0.0,140,267853.0,бТел
23,09:31:24,19.15,0.029999999999997584,85,162685.0,бРел
24,09:31:27,19.13,-0.019999999999999574,64,122468.0,жпптел
25,09:31:30,19.12,-0.00999999999999801,35,66931.0,бТел
26,09:31:33,19.11,-0.010000000000001563,203,388236.0,бТел
27,09:31:36,19.15,0.03999999999999915,98,187497.0,бРел
28,09:31:39,19.13,-0.019999999999999574,25,47825.0,бТел
29,09:31:42,19.13,0.0,154,294877.0,бТел
30,09:31:45,19.13,0.0,83,158836.0,бТел
31,09:31:48,19.12,-0.00999999999999801,57,109112.0,бТел
32,09:31:54,19.15,0.029999999999997584,90,172350.0,бРел
33,09:31:57,19.14,-0.00999999999999801,50,95734.0,бТел
34,09:32:00,19.14,0.0,112,214460.0,бТел
35,09:32:03,19.16,0.019999999999999574,76,145757.0,жпптел
36,09:32:06,19.14,-0.019999999999999574,154,294756.0,бТел
37,09:32:09,19.14,0.0,28,53592.0,бРел
38,09:32:12,19.16,0.019999999999999574,131,250737.0,бРел
39,09:32:15,19.17,0.010000000000001563,72,137866.0,бРел
40,09:32:18,19.15,-0.020000000000003126,10,19159.0,бТел
41,09:32:21,19.17,0.020000000000003126,1,1917.0,бРел
42,09:32:27,19.18,0.00999999999999801,19,36442.0,бРел
43,09:32:30,19.18,0.0,6,11505.0,бРел
44,09:32:33,19.18,0.0,209,400893.0,бРел
45,09:32:36,19.18,0.0,117,224401.0,бТел
46,09:32:39,19.19,0.010000000000001563,54,103605.0,бРел
47,09:32:42,19.19,0.0,78,149612.0,бРел
48,09:32:48,19.19,0.0,35,67141.0,бРел
49,09:32:51,19.19,0.0,1,1919.0,бТел
50,09:32:57,19.2,0.00999999999999801,26,49920.0,бРел
51,09:33:00,19.19,-0.00999999999999801,206,395345.0,бТел
52,09:33:03,19.21,0.019999999999999574,9,17282.0,бРел
53,09:33:06,19.21,0.0,69,132514.0,бРел
54,09:33:09,19.21,0.0,82,157544.0,бРел
55,09:33:12,19.22,0.00999999999999801,14,26904.0,бРел
56,09:33:15,19.22,0.0,23,44194.0,бРел
57,09:33:18,19.22,0.0,44,84555.0,бРел
58,09:33:21,19.23,0.010000000000001563,10,19222.0,бРел
59,09:33:24,19.22,-0.010000000000001563,127,244111.0,бТел
60,09:33:27,19.22,0.0,26,49972.0,бТел
61,09:33:30,19.22,0.0,56,107656.0,бТел
62,09:33:33,19.23,0.010000000000001563,170,326840.0,бРел
63,09:33:36,19.22,-0.010000000000001563,61,117242.0,бТел
64,09:33:39,19.21,-0.00999999999999801,16,30737.0,бТел
65,09:33:42,19.21,0.0,103,197929.0,бТел
66,09:33:48,19.21,0.0,218,418783.0,бТел
67,09:33:51,19.2,-0.010000000000001563,26,49949.0,бТел
68,09:33:54,19.21,0.010000000000001563,157,301572.0,бРел
69,09:33:57,19.21,0.0,427,820609.0,бРел
70,09:34:00,19.22,0.00999999999999801,46,88397.0,бРел
71,09:34:03,19.21,-0.00999999999999801,86,165127.0,бТел
72,09:34:06,19.21,0.0,58,111418.0,бРел
73,09:34:09,19.21,0.0,29,55700.0,бРел
74,09:34:12,19.2,-0.010000000000001563,634,1217963.0,бТел
75,09:34:15,19.21,0.010000000000001563,49,94129.0,жпптел
76,09:34:18,19.21,0.0,41,78761.0,бТел
77,09:34:24,19.21,0.0,61,117206.0,бТел
78,09:34:27,19.21,0.0,32,61479.0,бТел
79,09:34:30,19.21,0.0,38,72998.0,бТел
80,09:34:33,19.21,0.0,19,36508.0,бТел
81,09:34:36,19.22,0.00999999999999801,23,44194.0,бРел
82,09:34:42,19.29,0.07000000000000028,653,1257166.0,бРел
83,09:34:45,19.23,-0.05999999999999872,65,124892.0,жпптел
84,09:34:48,19.23,0.0,228,439441.0,бТел
85,09:34:51,19.25,0.019999999999999574,8,15400.0,жпптел
86,09:34:54,19.26,0.010000000000001563,3,5778.0,жпптел
87,09:34:57,19.29,0.029999999999997584,140,270104.0,бРел
88,09:35:00,19.29,0.0,2,3858.0,бТел
89,09:35:03,19.3,0.010000000000001563,15,28937.0,бРел
90,09:35:06,19.3,0.0,81,156292.0,бРел
91,09:35:09,19.3,0.0,21,40530.0,бРел
92,09:35:12,19.3,0.0,38,73338.0,бРел
93,09:35:15,19.3,0.0,10,19309.0,бТел
94,09:35:18,19.31,0.00999999999999801,144,278020.0,бРел
95,09:35:21,19.3,-0.00999999999999801,165,318690.0,бТел
96,09:35:24,19.31,0.00999999999999801,56,108084.0,жпптел
97,09:35:27,19.32,0.010000000000001563,24,46347.0,жпптел
98,09:35:30,19.35,0.030000000000001137,34,65688.0,бРел
99,09:35:33,19.33,-0.020000000000003126,4,7732.0,бТел
100,09:35:36,19.34,0.010000000000001563,29,56075.0,бРел
101,09:35:39,19.34,0.0,31,59948.0,бРел
